776662,-37.869904,145.02577,1.301919071E9,776110,776759
776662,-37.86994,145.02565,1.301919071E9,776110,776759
776662,-37.870018,145.02557,1.301919071E9,776110,776759
776662,-37.87012,145.02553,1.301919071E9,776110,776759
776662,-37.870216,145.0255,1.301919071E9,776110,776759
776662,-37.870316,145.02548,1.301919071E9,776110,776759
776662,-37.870426,145.02544,1.301919071E9,776110,776759
776662,-37.87053,145.0254,1.301919071E9,776110,776759
776662,-37.870644,145.02538,1.301919071E9,776110,776759
776662,-37.870754,145.02534,1.301919071E9,776110,776759
776662,-37.87086,145.02533,1.301919071E9,776110,776759
776662,-37.87097,145.02528,1.301919071E9,776110,776759
776662,-37.87108,145.02527,1.301919071E9,776110,776759
776662,-37.871185,145.02525,1.301919071E9,776110,776759
776662,-37.8713,145.02522,1.301919071E9,776110,776759
776662,-37.87139,145.02519,1.301919071E9,776110,776759
776662,-37.871483,145.02518,1.301919071E9,776110,776759
776662,-37.871574,145.02516,1.301919071E9,776110,776759
776662,-37.87169,145.02515,1.301919071E9,776110,776759
776662,-37.87179,145.02513,1.301919071E9,776110,776759
776662,-37.871887,145.02513,1.301919071E9,776110,776759
776662,-37.871998,145.0251,1.301919071E9,776110,776759
776662,-37.87209,145.02507,1.301919071E9,776110,776759
776662,-37.872204,145.02505,1.301919071E9,776110,776759
776662,-37.872303,145.02505,1.301919071E9,776110,776759
776662,-37.872417,145.02505,1.301919071E9,776110,776759
776662,-37.87251,145.02507,1.301919071E9,776110,776759
776662,-37.872562,145.02519,1.301919071E9,776110,776759
776662,-37.872593,145.0253,1.301919071E9,776110,776759
776662,-37.872623,145.02542,1.301919071E9,776110,776759
776662,-37.872643,145.02556,1.301919071E9,776110,776759
776662,-37.872646,145.02568,1.301919071E9,776110,776759
776662,-37.872673,145.02582,1.301919071E9,776110,776759
776662,-37.87269,145.02596,1.301919071E9,776110,776759
776662,-37.872707,145.02608,1.301919071E9,776110,776759
776662,-37.872723,145.0262,1.301919071E9,776110,776759
776662,-37.872734,145.02632,1.301919071E9,776110,776759
776662,-37.87275,145.02643,1.301919071E9,776110,776759
776662,-37.87277,145.02655,1.301919071E9,776110,776759
776662,-37.872772,145.02667,1.301919071E9,776110,776759
776662,-37.872787,145.0268,1.301919071E9,776110,776759
776662,-37.872803,145.02695,1.301919071E9,776110,776759
776662,-37.87281,145.02705,1.301919071E9,776110,776759
776662,-37.872826,145.0272,1.301919071E9,776110,776759
776662,-37.872864,145.02733,1.301919071E9,776110,776759
776662,-37.872887,145.02745,1.301919071E9,776110,776759
776662,-37.872894,145.0276,1.301919071E9,776110,776759
776662,-37.8729,145.02773,1.301919071E9,776110,776759
776662,-37.872925,145.02785,1.301919071E9,776110,776759
776662,-37.872936,145.02798,1.301919071E9,776110,776759
776662,-37.87295,145.02809,1.301919071E9,776110,776759
776662,-37.872963,145.02824,1.301919071E9,776110,776759
776662,-37.872982,145.02837,1.301919071E9,776110,776759
776662,-37.872993,145.0285,1.301919071E9,776110,776759
776662,-37.87301,145.02866,1.301919071E9,776110,776759
776662,-37.87302,145.0288,1.301919071E9,776110,776759
776662,-37.873035,145.02893,1.301919071E9,776110,776759
776662,-37.87305,145.02904,1.301919071E9,776110,776759
776662,-37.873066,145.02917,1.301919071E9,776110,776759
776662,-37.87307,145.02931,1.301919071E9,776110,776759
776662,-37.873077,145.02945,1.301919071E9,776110,776759
776662,-37.87309,145.02957,1.301919071E9,776110,776759
776662,-37.8731,145.02971,1.301919071E9,776110,776759
776662,-37.87312,145.02983,1.301919071E9,776110,776759
776662,-37.87314,145.02995,1.301919071E9,776110,776759
776662,-37.873173,145.03009,1.301919071E9,776110,776759
776662,-37.8732,145.03021,1.301919071E9,776110,776759
776662,-37.87322,145.03035,1.301919071E9,776110,776759
776662,-37.873238,145.03049,1.301919071E9,776110,776759
776662,-37.873245,145.03062,1.301919071E9,776110,776759
776662,-37.87326,145.03078,1.301919071E9,776110,776759
776662,-37.87328,145.0309,1.301919071E9,776110,776759
776662,-37.873295,145.03105,1.301919071E9,776110,776759
776662,-37.873306,145.03117,1.301919071E9,776110,776759
776662,-37.873314,145.0313,1.301919071E9,776110,776759
776662,-37.87332,145.03142,1.301919071E9,776110,776759
776662,-37.873337,145.03154,1.301919071E9,776110,776759
776662,-37.87336,145.03168,1.301919071E9,776110,776759
776662,-37.87338,145.03181,1.301919071E9,776110,776759
776662,-37.873394,145.03194,1.301919071E9,776110,776759
776662,-37.873417,145.03206,1.301919071E9,776110,776759
