6110,776759
776662,38.770252,-90.53714,1.301919071E9,776110,776759
776662,38.7703,-90.537025,1.301919071E9,776110,776759
776662,38.77036,-90.53691,1.301919071E9,776110,776759
776662,38.77041,-90.53681,1.301919071E9,776110,776759
776662,38.770462,-90.53672,1.301919071E9,776110,776759
776662,38.770515,-90.53659,1.301919071E9,776110,776759
776662,38.770542,-90.53648,1.301919071E9,776110,776759
776662,38.770576,-90.53637,1.301919071E9,776110,776759
776662,38.77061,-90.536255,1.301919071E9,776110,776759
776662,38.77063,-90.536125,1.301919071E9,776110,776759
776662,38.770638,-90.53599,1.301919071E9,776110,776759
776662,38.770645,-90.53586,1.301919071E9,776110,776759
776662,38.77065,-90.53574,1.301919071E9,776110,776759
776662,38.770634,-90.53562,1.301919071E9,776110,776759
776662,38.770607,-90.535484,1.301919071E9,776110,776759
776662,38.77059,-90.53534,1.301919071E9,776110,776759
776662,38.77055,-90.53521,1.301919071E9,776110,776759
776662,38.77048,-90.535095,1.301919071E9,776110,776759
776662,38.770397,-90.53499,1.301919071E9,776110,776759
776662,38.77033,-90.5349,1.301919071E9,776110,776759
776662,38.770267,-90.5348,1.301919071E9,776110,776759
776662,38.770187,-90.53468,1.301919071E9,776110,776759
776662,38.770123,-90.53457,1.301919071E9,776110,776759
776662,38.77006,-90.53445,1.301919071E9,776110,776759
776662,38.769993,-90.53435,1.301919071E9,776110,776759
776662,38.769924,-90.53427,1.301919071E9,776110,776759
776662,38.76982,-90.534195,1.301919071E9,776110,776759
776662,38.769745,-90.53413,1.301919071E9,776110,776759
776662,38.76966,-90.534035,1.301919071E9,776110,776759
776662,38.76956,-90.53394,1.301919071E9,776110,776759
776662,38.769478,-90.533875,1.301919071E9,776110,776759
776662,38.76938,-90.53378,1.301919071E9,776110,776759
776662,38.769295,-90.53372,1.301919071E9,776110,776759
776662,38.769196,-90.533646,1.301919071E9,776110,776759
776662,38.7691,-90.53358,1.301919071E9,776110,776759
776662,38.76901,-90.5335,1.301919071E9,776110,776759
776662,38.768925,-90.53343,1.301919071E9,776110,776759
776662,38.768856,-90.53331,1.301919071E9,776110,776759
776662,38.768818,-90.53321,1.301919071E9,776110,776759
776662,38.768787,-90.5331,1.301919071E9,776110,776759
776662,38.768753,-90.53294,1.301919071E9,776110,776759
776662,38.768738,-90.53282,1.301919071E9,776110,776759
776662,38.76873,-90.53267,1.301919071E9,776110,776759
776662,38.76873,-90.53255,1.301919071E9,776110,776759
776662,38.76874,-90.5324,1.301919071E9,776110,776759
776662,38.76877,-90.53228,1.301919071E9,776110,776759
776662,38.7688,-90.53216,1.301919071E9,776110,776759
776662,38.76885,-90.53205,1.301919071E9,776110,776759
776662,38.76892,-90.531944,1.301919071E9,776110,776759
776662,38.768997,-90.53184,1.301919071E9,776110,776759
776662,38.76905,-90.53174,1.301919071E9,776110,776759
776662,38.76911,-90.531624,1.301919071E9,776110,776759
776662,38.769173,-90.53151,1.301919071E9,776110,776759
776662,38.769245,-90.5314,1.301919071E9,776110,776759
776662,38.769302,-90.53128,1.301919071E9,776110,776759
776662,38.76937,-90.53114,1.301919071E9,776110,776759
776662,38.769432,-90.53101,1.301919071E9,776110,776759
776662,38.769497,-90.5309,1.301919071E9,776110,776759
776662,38.769558,-90.53077,1.301919071E9,776110,776759
776662,38.76961,-90.530655,1.301919071E9,776110,776759
776662,38.76966,-90.53055,1.301919071E9,776110,776759
776662,38.76971,-90.53044,1.301919071E9,776110,776759
776662,38.769775,-90.53032,1.301919071E9,776110,776759
776662,38.769844,-90.53022,1.301919071E9,776110,776759
776662,38.769936,-90.53013,1.301919071E9,776110,776759
776662,38.77002,-90.53006,1.301919071E9,776110,776759
776662,38.770096,-90.53,1.301919071E9,776110,776759
776662,38.77018,-90.52994,1.301919071E9,776110,776759
776662,38.770294,-90.52989,1.301919071E9,776110,776759
776662,38.77039,-90.52985,1.301919071E9,776110,776759
776662,38.770504,-90.52979,1.301919071E9,776110,776759
776662,38.770615,-90.52976,1.301919071E9,776110,776759
776662,38.770725,-90.52974,1.301919071E9,776110,776759
776662,38.770832,-90.52974,1.301919071E9,776110,776759
776662,38.770947,-90.529755,1.301919071E9,776110,776759
776662,38.771057,-90.529785,1.301919071E9,776110,776759
776662,38.771152,-90.529816,1.301919071E9,776110,776759
776662,38.77126,-90.52984,1.301919071E9,776110,776759
776662,38.771362,-90.52988,1.301919071E9,776110,776759
776662,38.771465,-90.529915,1.301919071E9,776110,776759
776662,38.77157,-90.52997,1.301919071E9,776110,776759
776662,38.771675,-90.530014,1.301919071E9,776110,776759
776662,38.77177,-90.53004,1.301919071E9,776110,776759
776662,38.771873,-90.53008,1.301919071E9,776110,776759
776662,38.77197,-90.53013,1.301919071E9,776110,776759
776662,38.77206,-90.53017,1.301919071E9,776110,776759
776662,38.772163,-90.5302,1.301919071E9,776110,776759
776662,38.77226,-90.530235,1.301919071E9,776110,776759
776662,38.77235,-90.53026,1.301919071E9,776110,776759
776662,38.77246,-90.53029,1.301919071E9,776110,776759
776662,38.772545,-90.530334,1.301919071E9,776110,776759
776662,38.772644,-90.530365,1.301919071E9,776110,776759
776662,38.772743,-90.5304,1.301919071E9,776110,776759
776662,38.772854,-90.53044,1.301919071E9,776110,776759
776662,38.77296,-90.53048,1.301919071E9,776110,776759
776662,38.773067,-90.530495,1.301919071E9,776110,776759
776662,38.77317,-90.5305,1.301919071E9,776110,776759
776662,38.773293,-90.5305,1.301919071E9,776110,776759
776662,38.773407,-90.530495,1.301919071E9,776110,776759
776662,38.77353,-90.53048,1.301919071E9,776110,776759
776662,38.77362,-90.53046,1.301919071E9,776110,776759
776662,38.773712,-90.530426,1.301919071E9,776110,776759
776662,38.77383,-90.53038,1.301919071E9,776110,776759
776662,38.77391,-90.53033,1.301919071E9,776110,776759
776662,38.77401,-90.530266,1.301919071E9,776110,776759
776662,38.774113,-90.53021,1.301919071E9,776110,776759
776662,38.7742,-90.53016,1.301919071E9,776110,776759
776662,38.77429,-90.53007,1.301919071E9,776110,776759
776662,38.77437,-90.52998,1.301919071E9,776110,776759
776662,38.77444,-90.529915,1.301919071E9,776110,776759
776662,38.774548,-90.52989,1.301919071E9,776110,776759
776662,38.774647,-90.529854,1.301919071E9,776110,776759
776662,38.77472,-90.52978,1.301919071E9,776110,776759
776662,38.774788,-90.52967,1.301919071E9,776110,776759
776662,38.774845,-90.529564,1.301919071E9,776110,776759
776662,38.7749,-90.529434,1.301919071E9,776110,776759
776662,38.77496,-90.52931,1.301919071E9,776110,776759
776662,38.775024,-90.5292,1.301919071E9,776110,776759
776662,38.77508,-90.52908,1.301919071E9,776110,776759
776662,38.775143,-90.52897,1.301919071E9,776110,776759
776662,38.775192,-90.52886,1.301919071E9,776110,776759
776662,38.775253,-90.52876,1.301919071E9,776110,776759
776662,38.77531,-90.528656,1.301919071E9,776110,776759
776662,38.775368,-90.52854,1.301919071E9,776110,776759
776662,38.77544,-90.52842,1.301919071E9,776110,776759
776662,38.7755,-90.52831,1.301919071E9,776110,776759
776662,38.775543,-90.5282,1.301919071E9,776110,776759
776662,38.775597,-90.52808,1.301919071E9,776110,776759
776662,38.775654,-90.52797,1.301919071E9,776110,776759
776662,38.77573,-90.52789,1.301919071E9,776110,776759
776662,38.77583,-90.527885,1.301919071E9,776110,776759
776662,38.775932,-90.52793,1.301919071E9,776110,776759
776662,38.776016,-90.527985,1.301919071E9,776110,776759
776662,38.776123,-90.52805,1.301919071E9,776110,776759
776662,38.7762,-90.52812,1.301919071E9,776110,776759
776662,38.77627,-90.528206,1.301919071E9,776110,776759
776662,38.776344,-90.528275,1.301919071E9,776110,776759
776662,38.77644,-90.52836,1.301919071E9,776110,776759
776662,38.776535,-90.528435,1.301919071E9,776110,776759
776662,38.77661,-90.5285,1.301919071E9,776110,776759
776662,38.776703,-90.52859,1.301919071E9,776110,776759
776662,38.77678,-90.52866,1.301919071E9,776110,776759
776662,38.776863,-90.52875,1.301919071E9,776110,776759
776662,38.776943,-90.528824,1.301919071E9,776110,776759
776662,38.777027,-90.52891,1.301919071E9,776110,776759
