9,776110,776759
776662,20.781052,-156.30801,1.301919071E9,776110,776759
776662,20.78095,-156.30804,1.301919071E9,776110,776759
776662,20.780853,-156.30809,1.301919071E9,776110,776759
776662,20.780752,-156.30814,1.301919071E9,776110,776759
776662,20.780651,-156.30815,1.301919071E9,776110,776759
776662,20.78055,-156.30818,1.301919071E9,776110,776759
776662,20.78045,-156.3082,1.301919071E9,776110,776759
776662,20.780348,-156.30823,1.301919071E9,776110,776759
776662,20.780241,-156.30824,1.301919071E9,776110,776759
776662,20.780148,-156.30826,1.301919071E9,776110,776759
776662,20.780046,-156.30829,1.301919071E9,776110,776759
776662,20.779945,-156.30829,1.301919071E9,776110,776759
776662,20.779835,-156.30827,1.301919071E9,776110,776759
776662,20.779734,-156.30826,1.301919071E9,776110,776759
776662,20.779627,-156.30823,1.301919071E9,776110,776759
776662,20.779528,-156.3082,1.301919071E9,776110,776759
776662,20.779434,-156.30815,1.301919071E9,776110,776759
776662,20.779324,-156.3081,1.301919071E9,776110,776759
776662,20.779202,-156.30806,1.301919071E9,776110,776759
776662,20.779116,-156.30803,1.301919071E9,776110,776759
776662,20.778992,-156.30798,1.301919071E9,776110,776759
776662,20.778877,-156.30794,1.301919071E9,776110,776759
776662,20.778776,-156.30789,1.301919071E9,776110,776759
776662,20.778692,-156.30786,1.301919071E9,776110,776759
776662,20.778605,-156.30782,1.301919071E9,776110,776759
776662,20.778507,-156.30779,1.301919071E9,776110,776759
776662,20.778404,-156.30775,1.301919071E9,776110,776759
776662,20.778303,-156.30771,1.301919071E9,776110,776759
776662,20.77821,-156.30768,1.301919071E9,776110,776759
776662,20.778118,-156.30763,1.301919071E9,776110,776759
776662,20.778032,-156.3076,1.301919071E9,776110,776759
776662,20.777943,-156.30757,1.301919071E9,776110,776759
776662,20.777855,-156.30754,1.301919071E9,776110,776759
776662,20.777748,-156.3075,1.301919071E9,776110,776759
776662,20.777637,-156.30743,1.301919071E9,776110,776759
776662,20.777529,-156.30739,1.301919071E9,776110,776759
776662,20.777428,-156.30736,1.301919071E9,776110,776759
776662,20.777328,-156.30731,1.301919071E9,776110,776759
776662,20.777227,-156.30728,1.301919071E9,776110,776759
776662,20.77712,-156.30727,1.301919071E9,776110,776759
776662,20.777004,-156.30725,1.301919071E9,776110,776759
776662,20.776892,-156.30724,1.301919071E9,776110,776759
776662,20.776787,-156.30722,1.301919071E9,776110,776759
776662,20.776682,-156.30722,1.301919071E9,776110,776759
776662,20.77657,-156.30722,1.301919071E9,776110,776759
776662,20.77646,-156.30722,1.301919071E9,776110,776759
776662,20.776344,-156.30722,1.301919071E9,776110,776759
776662,20.776232,-156.30722,1.301919071E9,776110,776759
776662,20.77612,-156.30722,1.301919071E9,776110,776759
776662,20.776014,-156.30724,1.301919071E9,776110,776759
776662,20.775902,-156.30725,1.301919071E9,776110,776759
776662,20.77578,-156.30727,1.301919071E9,776110,776759
776662,20.77566,-156.3073,1.301919071E9,776110,776759
776662,20.775543,-156.30733,1.301919071E9,776110,776759
776662,20.775438,-156.30736,1.301919071E9,776110,776759
776662,20.77533,-156.30739,1.301919071E9,776110,776759
776662,20.77522,-156.30742,1.301919071E9,776110,776759
776662,20.775106,-156.30745,1.301919071E9,776110,776759
776662,20.774988,-156.3075,1.301919071E9,776110,776759
776662,20.774876,-156.30753,1.301919071E9,776110,776759
776662,20.774761,-156.30756,1.301919071E9,776110,776759
776662,20.774652,-156.30759,1.301919071E9,776110,776759
776662,20.774551,-156.30762,1.301919071E9,776110,776759
776662,20.774452,-156.30763,1.301919071E9,776110,776759
776662,20.77434,-156.30766,1.301919071E9,776110,776759
776662,20.774231,-156.30768,1.301919071E9,776110,776759
776662,20.774118,-156.3077,1.301919071E9,776110,776759
776662,20.774029,-156.30771,1.301919071E9,776110,776759
776662,20.773926,-156.30774,1.301919071E9,776110,776759
776662,20.773819,-156.30775,1.301919071E9,776110,776759
776662,20.77372,-156.30777,1.301919071E9,776110,776759
776662,20.773617,-156.30777,1.301919071E9,776110,776759
776662,20.773512,-156.30779,1.301919071E9,776110,776759
776662,20.773405,-156.30779,1.301919071E9,776110,776759
776662,20.773298,-156.30779,1.301919071E9,776110,776759
776662,20.773193,-156.30777,1.301919071E9,776110,776759
776662,20.773096,-156.30774,1.301919071E9,776110,776759
776662,20.772991,-156.3077,1.301919071E9,776110,776759
776662,20.77289,-156.30765,1.301919071E9,776110,776759
776662,20.772802,-156.30756,1.301919071E9,776110,776759
776662,20.772715,-156.30748,1.301919071E9,776110,776759
776662,20.772635,-156.30743,1.301919071E9,776110,776759
776662,20.772552,-156.30739,1.301919071E9,776110,776759
776662,20.772448,-156.30734,1.301919071E9,776110,776759
776662,20.772335,-156.30734,1.301919071E9,776110,776759
776662,20.772223,-156.30734,1.301919071E9,776110,776759
776662,20.772114,-156.30737,1.301919071E9,776110,776759
776662,20.772013,-156.30739,1.301919071E9,776110,776759
776662,20.771906,-156.30742,1.301919071E9,776110,776759
776662,20.771795,-156.30743,1.301919071E9,776110,776759
776662,20.77169,-156.30743,1.301919071E9,776110,776759
776662,20.771599,-156.30743,1.301919071E9,776110,776759
776662,20.771503,-156.30742,1.301919071E9,776110,776759
776662,20.771414,-156.3074,1.301919071E9,776110,776759
776662,20.771324,-156.30739,1.301919071E9,776110,776759
776662,20.77122,-156.30733,1.301919071E9,776110,776759
776662,20.771122,-156.30725,1.301919071E9,776110,776759
776662,20.77103,-156.30719,1.301919071E9,776110,776759
776662,20.77094,-156.30713,1.301919071E9,776110,776759
776662,20.770859,-156.30705,1.301919071E9,776110,776759
776662,20.770786,-156.30698,1.301919071E9,776110,776759
776662,20.770718,-156.30688,1.301919071E9,776110,776759
776662,20.770657,-156.30678,1.301919071E9,776110,776759
776662,20.770597,-156.30669,1.301919071E9,776110,776759
776662,20.770536,-156.3066,1.301919071E9,776110,776759
776662,20.770466,-156.3065,1.301919071E9,776110,776759
776662,20.770384,-156.30641,1.301919071E9,776110,776759
776662,20.770283,-156.30635,1.301919071E9,776110,776759
776662,20.770184,-156.30629,1.301919071E9,776110,776759
776662,20.77008,-156.30623,1.301919071E9,776110,776759
776662,20.769972,-156.30621,1.301919071E9,776110,776759
776662,20.769861,-156.3062,1.301919071E9,776110,776759
776662,20.769758,-156.30617,1.301919071E9,776110,776759
776662,20.76965,-156.30615,1.301919071E9,776110,776759
776662,20.769537,-156.30612,1.301919071E9,776110,776759
776662,20.769428,-156.3061,1.301919071E9,776110,776759
776662,20.76932,-156.3061,1.301919071E9,776110,776759
776662,20.769215,-156.30609,1.301919071E9,776110,776759
776662,20.769112,-156.30608,1.301919071E9,776110,776759
776662,20.76902,-156.30602,1.301919071E9,776110,776759
776662,20.768953,-156.30594,1.301919071E9,776110,776759
776662,20.768915,-156.30583,1.301919071E9,776110,776759
776662,20.768917,-156.30573,1.301919071E9,776110,776759
776662,20.768948,-156.3056,1.301919071E9,776110,776759
776662,20.76901,-156.30551,1.301919071E9,776110,776759
776662,20.769108,-156.30544,1.301919071E9,776110,776759
776662,20.769182,-156.30537,1.301919071E9,776110,776759
776662,20.769274,-156.3053,1.301919071E9,776110,776759
776662,20.769354,-156.30524,1.301919071E9,776110,776759
776662,20.769436,-156.30516,1.301919071E9,776110,776759
776662,20.769518,-156.3051,1.301919071E9,776110,776759
776662,20.769606,-156.30502,1.301919071E9,776110,776759
776662,20.769691,-156.30496,1.301919071E9,776110,776759
776662,20.769777,-156.30492,1.301919071E9,776110,776759
776662,20.769863,-156.30486,1.301919071E9,776110,776759
776662,20.769949,-156.3048,1.301919071E9,776110,776759
776662,20.770037,-156.30473,1.301919071E9,776110,776759
776662,20.77013,-156.30466,1.301919071E9,776110,776759
776662,20.77021,-156.30461,1.301919071E9,776110,776759
776662,20.77029,-156.30457,1.301919071E9,776110,776759
776662,20.770376,-156.3045,1.301919071E9,776110,776759
776662,20.770464,-156.30444,1.301919071E9,776110,776759
776662,20.770544,-156.30438,1.301919071E9,776110,776759
776662,20.770626,-156.3
