76110,776759
776662,20.957718,-156.68462,1.301919071E9,776110,776759
776662,20.957813,-156.68457,1.301919071E9,776110,776759
776662,20.957907,-156.68451,1.301919071E9,776110,776759
776662,20.958006,-156.68446,1.301919071E9,776110,776759
776662,20.958105,-156.68442,1.301919071E9,776110,776759
776662,20.958187,-156.68437,1.301919071E9,776110,776759
776662,20.958267,-156.68433,1.301919071E9,776110,776759
776662,20.95836,-156.68428,1.301919071E9,776110,776759
776662,20.95845,-156.68422,1.301919071E9,776110,776759
776662,20.958548,-156.68417,1.301919071E9,776110,776759
776662,20.95864,-156.68413,1.301919071E9,776110,776759
776662,20.95873,-156.6841,1.301919071E9,776110,776759
776662,20.958817,-156.68405,1.301919071E9,776110,776759
776662,20.958906,-156.68402,1.301919071E9,776110,776759
776662,20.959005,-156.68398,1.301919071E9,776110,776759
776662,20.959103,-156.68391,1.301919071E9,776110,776759
776662,20.959187,-156.68387,1.301919071E9,776110,776759
776662,20.959272,-156.6838,1.301919071E9,776110,776759
776662,20.959356,-156.68376,1.301919071E9,776110,776759
776662,20.959438,-156.68373,1.301919071E9,776110,776759
776662,20.959538,-156.68367,1.301919071E9,776110,776759
776662,20.959639,-156.68364,1.301919071E9,776110,776759
776662,20.959745,-156.68361,1.301919071E9,776110,776759
776662,20.959839,-156.68361,1.301919071E9,776110,776759
776662,20.959938,-156.68361,1.301919071E9,776110,776759
776662,20.960037,-156.68361,1.301919071E9,776110,776759
776662,20.960144,-156.68361,1.301919071E9,776110,776759
776662,20.960249,-156.68361,1.301919071E9,776110,776759
776662,20.960356,-156.68361,1.301919071E9,776110,776759
776662,20.960457,-156.68361,1.301919071E9,776110,776759
776662,20.960548,-156.6836,1.301919071E9,776110,776759
776662,20.960657,-156.6836,1.301919071E9,776110,776759
776662,20.96075,-156.68358,1.301919071E9,776110,776759
776662,20.960842,-156.68356,1.301919071E9,776110,776759
776662,20.96095,-156.68353,1.301919071E9,776110,776759
776662,20.96106,-156.6835,1.301919071E9,776110,776759
776662,20.961163,-156.68346,1.301919071E9,776110,776759
776662,20.961252,-156.68344,1.301919071E9,776110,776759
776662,20.961342,-156.68341,1.301919071E9,776110,776759
776662,20.961445,-156.68336,1.301919071E9,776110,776759
776662,20.961544,-156.68332,1.301919071E9,776110,776759
776662,20.961637,-156.68329,1.301919071E9,776110,776759
776662,20.961739,-156.68324,1.301919071E9,776110,776759
776662,20.96184,-156.68321,1.301919071E9,776110,776759
776662,20.961939,-156.68317,1.301919071E9,776110,776759
776662,20.962042,-156.68312,1.301919071E9,776110,776759
776662,20.96214,-156.68309,1.301919071E9,776110,776759
776662,20.962248,-156.68304,1.301919071E9,776110,776759
776662,20.96229,-156.68303,1.301919071E9,776110,776759
776662,20.962297,-156.68286,1.301919071E9,776110,776759
776662,20.962206,-156.68292,1.301919071E9,776110,776759
776662,20.962093,-156.68297,1.301919071E9,776110,776759
776662,20.962002,-156.68301,1.301919071E9,776110,776759
776662,20.961905,-156.68304,1.301919071E9,776110,776759
776662,20.961813,-156.68307,1.301919071E9,776110,776759
776662,20.961723,-156.68312,1.301919071E9,776110,776759
776662,20.961618,-156.68315,1.301919071E9,776110,776759
776662,20.961521,-156.6832,1.301919071E9,776110,776759
776662,20.961432,-156.68323,1.301919071E9,776110,776759
776662,20.96133,-156.68327,1.301919071E9,776110,776759
776662,20.961245,-156.6833,1.301919071E9,776110,776759
776662,20.961159,-156.68336,1.301919071E9,776110,776759
776662,20.961061,-156.68343,1.301919071E9,776110,776759
776662,20.960966,-156.68344,1.301919071E9,776110,776759
776662,20.960838,-156.68346,1.301919071E9,776110,776759
776662,20.960732,-156.68347,1.301919071E9,776110,776759
776662,20.96064,-156.68347,1.301919071E9,776110,776759
776662,20.960539,-156.68346,1.301919071E9,776110,776759
776662,20.960423,-156.68346,1.301919071E9,776110,776759
776662,20.960327,-156.68346,1.301919071E9,776110,776759
776662,20.960234,-156.68346,1.301919071E9,776110,776759
776662,20.960136,-156.68347,1.301919071E9,776110,776759
776662,20.960043,-156.68349,1.301919071E9,776110,776759
776662,20.959951,-156.6835,1.301919071E9,776110,776759
776662,20.959839,-156.68352,1.301919071E9,776110,776759
776662,20.959728,-156.68352,1.301919071E9,776110,776759
776662,20.959625,-156.68353,1.301919071E9,776110,776759
776662,20.959517,-156.68355,1.301919071E9,776110,776759
776662,20.959433,-156.6836,1.301919071E9,776110,776759
776662,20.959333,-156.68365,1.301919071E9,776110,776759
776662,20.959253,-156.6837,1.301919071E9,776110,776759
776662,20.959173,-156.68376,1.301919071E9,776110,776759
776662,20.959082,-156.68382,1.301919071E9,776110,776759
