,1.301919071E9,776110,776759
776662,38.795593,-90.47377,1.301919071E9,776110,776759
776662,38.79567,-90.4737,1.301919071E9,776110,776759
776662,38.795765,-90.47366,1.301919071E9,776110,776759
776662,38.79585,-90.47362,1.301919071E9,776110,776759
776662,38.795933,-90.47355,1.301919071E9,776110,776759
776662,38.796032,-90.47346,1.301919071E9,776110,776759
776662,38.79613,-90.4734,1.301919071E9,776110,776759
776662,38.79622,-90.47333,1.301919071E9,776110,776759
776662,38.796314,-90.47326,1.301919071E9,776110,776759
776662,38.7964,-90.47318,1.301919071E9,776110,776759
776662,38.796494,-90.473114,1.301919071E9,776110,776759
776662,38.796574,-90.47305,1.301919071E9,776110,776759
776662,38.79666,-90.47301,1.301919071E9,776110,776759
776662,38.796757,-90.472946,1.301919071E9,776110,776759
776662,38.79685,-90.472885,1.301919071E9,776110,776759
776662,38.796947,-90.472824,1.301919071E9,776110,776759
776662,38.79704,-90.47275,1.301919071E9,776110,776759
776662,38.79712,-90.47269,1.301919071E9,776110,776759
776662,38.7972,-90.47261,1.301919071E9,776110,776759
776662,38.79728,-90.47256,1.301919071E9,776110,776759
776662,38.79736,-90.472496,1.301919071E9,776110,776759
776662,38.79745,-90.47244,1.301919071E9,776110,776759
776662,38.797543,-90.47238,1.301919071E9,776110,776759
776662,38.797634,-90.47231,1.301919071E9,776110,776759
776662,38.79773,-90.472244,1.301919071E9,776110,776759
776662,38.797813,-90.472176,1.301919071E9,776110,776759
776662,38.797897,-90.47211,1.301919071E9,776110,776759
776662,38.79799,-90.47205,1.301919071E9,776110,776759
776662,38.798077,-90.472,1.301919071E9,776110,776759
776662,38.79816,-90.47195,1.301919071E9,776110,776759
776662,38.79826,-90.471886,1.301919071E9,776110,776759
776662,38.79834,-90.471825,1.301919071E9,776110,776759
776662,38.798443,-90.47176,1.301919071E9,776110,776759
776662,38.798542,-90.471695,1.301919071E9,776110,776759
776662,38.798656,-90.471634,1.301919071E9,776110,776759
776662,38.798744,-90.47159,1.301919071E9,776110,776759
776662,38.798824,-90.47153,1.301919071E9,776110,776759
776662,38.79891,-90.471466,1.301919071E9,776110,776759
776662,38.799,-90.47139,1.301919071E9,776110,776759
776662,38.799095,-90.47133,1.301919071E9,776110,776759
776662,38.799175,-90.47127,1.301919071E9,776110,776759
776662,38.799255,-90.47121,1.301919071E9,776110,776759
776662,38.799347,-90.471146,1.301919071E9,776110,776759
776662,38.79943,-90.471085,1.301919071E9,776110,776759
776662,38.79951,-90.471,1.301919071E9,776110,776759
776662,38.79959,-90.47092,1.301919071E9,776110,776759
776662,38.799667,-90.47085,1.301919071E9,776110,776759
776662,38.79977,-90.47079,1.301919071E9,776110,776759
776662,38.799866,-90.47072,1.301919071E9,776110,776759
776662,38.79996,-90.47065,1.301919071E9,776110,776759
776662,38.80004,-90.47059,1.301919071E9,776110,776759
776662,38.800137,-90.47054,1.301919071E9,776110,776759
776662,38.800224,-90.470474,1.301919071E9,776110,776759
776662,38.80031,-90.47039,1.301919071E9,776110,776759
776662,38.800377,-90.4703,1.301919071E9,776110,776759
776662,38.80047,-90.47021,1.301919071E9,776110,776759
776662,38.800545,-90.47013,1.301919071E9,776110,776759
776662,38.800625,-90.47006,1.301919071E9,776110,776759
776662,38.80071,-90.46997,1.301919071E9,776110,776759
776662,38.800804,-90.4699,1.301919071E9,776110,776759
776662,38.8009,-90.46986,1.301919071E9,776110,776759
776662,38.80098,-90.469795,1.301919071E9,776110,776759
776662,38.801064,-90.4697,1.301919071E9,776110,776759
776662,38.801147,-90.46962,1.301919071E9,776110,776759
776662,38.801228,-90.46954,1.301919071E9,776110,776759
776662,38.80131,-90.46946,1.301919071E9,776110,776759
776662,38.801395,-90.46938,1.301919071E9,776110,776759
776662,38.801483,-90.46931,1.301919071E9,776110,776759
776662,38.801567,-90.46924,1.301919071E9,776110,776759
776662,38.801655,-90.46917,1.301919071E9,776110,776759
776662,38.801735,-90.46909,1.301919071E9,776110,776759
776662,38.80182,-90.469025,1.301919071E9,776110,776759
776662,38.801903,-90.46897,1.301919071E9,776110,776759
776662,38.80199,-90.468895,1.301919071E9,776110,776759
776662,38.802086,-90.46881,1.301919071E9,776110,776759
