62,51.426914,5.457688,1.301919071E9,776110,776759
776662,51.426857,5.4575496,1.301919071E9,776110,776759
776662,51.42678,5.457421,1.301919071E9,776110,776759
776662,51.4267,5.4573116,1.301919071E9,776110,776759
776662,51.42663,5.4571595,1.301919071E9,776110,776759
776662,51.426548,5.457034,1.301919071E9,776110,776759
776662,51.426476,5.456897,1.301919071E9,776110,776759
776662,51.426384,5.456797,1.301919071E9,776110,776759
776662,51.426292,5.456675,1.301919071E9,776110,776759
776662,51.426205,5.456566,1.301919071E9,776110,776759
776662,51.426132,5.4564652,1.301919071E9,776110,776759
776662,51.426052,5.4563637,1.301919071E9,776110,776759
776662,51.42599,5.4562554,1.301919071E9,776110,776759
776662,51.425926,5.4561453,1.301919071E9,776110,776759
776662,51.42586,5.456034,1.301919071E9,776110,776759
776662,51.42579,5.455934,1.301919071E9,776110,776759
776662,51.42571,5.4558363,1.301919071E9,776110,776759
776662,51.42564,5.455713,1.301919071E9,776110,776759
776662,51.425552,5.4555907,1.301919071E9,776110,776759
776662,51.425488,5.455472,1.301919071E9,776110,776759
776662,51.425392,5.455353,1.301919071E9,776110,776759
776662,51.425312,5.455221,1.301919071E9,776110,776759
776662,51.425217,5.455103,1.301919071E9,776110,776759
776662,51.425137,5.455002,1.301919071E9,776110,776759
776662,51.42506,5.4548945,1.301919071E9,776110,776759
776662,51.424995,5.4547596,1.301919071E9,776110,776759
776662,51.424923,5.454643,1.301919071E9,776110,776759
776662,51.42484,5.454524,1.301919071E9,776110,776759
776662,51.42476,5.4543967,1.301919071E9,776110,776759
776662,51.424683,5.454291,1.301919071E9,776110,776759
776662,51.4246,5.454188,1.301919071E9,776110,776759
776662,51.42453,5.4540706,1.301919071E9,776110,776759
776662,51.424465,5.4539423,1.301919071E9,776110,776759
776662,51.424374,5.4538198,1.301919071E9,776110,776759
776662,51.4243,5.453701,1.301919071E9,776110,776759
776662,51.424225,5.4535995,1.301919071E9,776110,776759
776662,51.424152,5.453477,1.301919071E9,776110,776759
776662,51.42408,5.4533587,1.301919071E9,776110,776759
776662,51.424,5.453257,1.301919071E9,776110,776759
776662,51.42393,5.4531555,1.301919071E9,776110,776759
776662,51.423836,5.453031,1.301919071E9,776110,776759
776662,51.42376,5.4529204,1.301919071E9,776110,776759
776662,51.423687,5.4528327,1.301919071E9,776110,776759
776662,51.42361,5.45272,1.301919071E9,776110,776759
776662,51.423515,5.4525957,1.301919071E9,776110,776759
776662,51.423447,5.4524584,1.301919071E9,776110,776759
776662,51.42335,5.4523163,1.301919071E9,776110,776759
776662,51.423267,5.4521813,1.301919071E9,776110,776759
776662,51.4232,5.4520454,1.301919071E9,776110,776759
776662,51.42316,5.451897,1.301919071E9,776110,776759
776662,51.423103,5.4517684,1.301919071E9,776110,776759
776662,51.423046,5.4516597,1.301919071E9,776110,776759
776662,51.42295,5.4515533,1.301919071E9,776110,776759
776662,51.42287,5.4514556,1.301919071E9,776110,776759
776662,51.422783,5.451346,1.301919071E9,776110,776759
776662,51.422707,5.451222,1.301919071E9,776110,776759
776662,51.42264,5.45113,1.301919071E9,776110,776759
776662,51.42258,5.451026,1.301919071E9,776110,776759
776662,51.422516,5.450894,1.301919071E9,776110,776759
776662,51.422443,5.4507794,1.301919071E9,776110,776759
776662,51.422382,5.450677,1.301919071E9,776110,776759
776662,51.422295,5.450508,1.301919071E9,776110,776759
776662,51.422203,5.450356,1.301919071E9,776110,776759
776662,51.422134,5.4502263,1.301919071E9,776110,776759
776662,51.422062,5.4500985,1.301919071E9,776110,776759
776662,51.422005,5.449976,1.301919071E9,776110,776759
776662,51.42195,5.449819,1.301919071E9,776110,776759
