6662,40.029484,-75.26174,1.301919071E9,776110,776759
776662,40.02955,-75.261826,1.301919071E9,776110,776759
776662,40.02962,-75.2619,1.301919071E9,776110,776759
776662,40.029694,-75.26196,1.301919071E9,776110,776759
776662,40.029778,-75.26205,1.301919071E9,776110,776759
776662,40.02986,-75.26214,1.301919071E9,776110,776759
776662,40.02993,-75.26222,1.301919071E9,776110,776759
776662,40.030006,-75.26232,1.301919071E9,776110,776759
776662,40.030075,-75.262405,1.301919071E9,776110,776759
776662,40.030144,-75.26248,1.301919071E9,776110,776759
776662,40.030224,-75.26255,1.301919071E9,776110,776759
776662,40.030308,-75.26262,1.301919071E9,776110,776759
776662,40.03039,-75.26269,1.301919071E9,776110,776759
776662,40.030483,-75.26275,1.301919071E9,776110,776759
776662,40.030575,-75.2628,1.301919071E9,776110,776759
776662,40.03067,-75.26287,1.301919071E9,776110,776759
776662,40.030766,-75.262955,1.301919071E9,776110,776759
776662,40.03085,-75.26301,1.301919071E9,776110,776759
776662,40.030945,-75.26302,1.301919071E9,776110,776759
776662,40.031036,-75.26297,1.301919071E9,776110,776759
776662,40.031113,-75.26288,1.301919071E9,776110,776759
776662,40.03119,-75.2628,1.301919071E9,776110,776759
776662,40.03127,-75.262726,1.301919071E9,776110,776759
776662,40.031353,-75.26264,1.301919071E9,776110,776759
776662,40.031425,-75.26254,1.301919071E9,776110,776759
776662,40.0315,-75.26244,1.301919071E9,776110,776759
776662,40.031586,-75.26234,1.301919071E9,776110,776759
776662,40.031673,-75.26227,1.301919071E9,776110,776759
776662,40.031742,-75.26219,1.301919071E9,776110,776759
776662,40.031826,-75.26209,1.301919071E9,776110,776759
776662,40.03189,-75.26201,1.301919071E9,776110,776759
776662,40.03198,-75.261925,1.301919071E9,776110,776759
776662,40.03206,-75.26184,1.301919071E9,776110,776759
776662,40.032146,-75.261765,1.301919071E9,776110,776759
776662,40.03222,-75.261696,1.301919071E9,776110,776759
776662,40.0323,-75.2616,1.301919071E9,776110,776759
776662,40.03237,-75.26151,1.301919071E9,776110,776759
776662,40.032455,-75.261444,1.301919071E9,776110,776759
776662,40.03253,-75.26137,1.301919071E9,776110,776759
776662,40.032593,-75.26128,1.301919071E9,776110,776759
776662,40.032665,-75.26118,1.301919071E9,776110,776759
776662,40.032753,-75.26108,1.301919071E9,776110,776759
776662,40.032833,-75.260994,1.301919071E9,776110,776759
776662,40.032932,-75.26091,1.301919071E9,776110,776759
776662,40.033028,-75.26084,1.301919071E9,776110,776759
776662,40.033108,-75.26075,1.301919071E9,776110,776759
776662,40.03319,-75.26064,1.301919071E9,776110,776759
776662,40.033276,-75.26054,1.301919071E9,776110,776759
776662,40.03335,-75.26046,1.301919071E9,776110,776759
776662,40.03342,-75.26037,1.301919071E9,776110,776759
776662,40.03349,-75.26029,1.301919071E9,776110,776759
776662,40.03355,-75.26019,1.301919071E9,776110,776759
776662,40.03362,-75.26006,1.301919071E9,776110,776759
776662,40.03368,-75.25995,1.301919071E9,776110,776759
776662,40.033756,-75.25983,1.301919071E9,776110,776759
776662,40.033813,-75.25973,1.301919071E9,776110,776759
776662,40.033882,-75.2596,1.301919071E9,776110,776759
776662,40.03393,-75.2595,1.301919071E9,776110,776759
776662,40.033978,-75.25937,1.301919071E9,776110,776759
776662,40.03402,-75.259254,1.301919071E9,776110,776759
776662,40.03407,-75.25914,1.301919071E9,776110,776759
776662,40.034134,-75.25901,1.301919071E9,776110,776759
776662,40.034187,-75.25887,1.301919071E9,776110,776759
776662,40.034225,-75.25876,1.301919071E9,776110,776759
776662,40.034275,-75.25865,1.301919071E9,776110,776759
776662,40.034332,-75.25853,1.301919071E9,776110,776759
776662,40.034374,-75.258415,1.301919071E9,776110,776759
776662,40.034424,-75.258316,1.301919071E9,776110,776759
776662,40.0345,-75.25822,1.301919071E9,776110,776759
776662,40.03457,-75.258125,1.301919071E9,776110,776759
776662,40.034634,-75.258,1.301919071E9,776110,776759
776662,40.034702,-75.25787,1.301919071E9,776110,776759
776662,40.034748,-75.257744,1.301919071E9,776110,776759
776662,40.034775,-75.25762,1.301919071E9,776110,776759
776662,40.034813,-75.25751,1.301919071E9,776110,776759
776662,40.034874,-75.25738,1.301919071E9,776110,776759
776662,40.03492,-75.257256,1.301919071E9,776110,776759
776662,40.03498,-75.25715,1.301919071E9,776110,776759
776662,40.03505,-75.25703,1.301919071E9,776110,776759
776662,40.03511,-75.25691,1.301919071E9,776110,776759
776662,40.035156,-75.25679,1.301919071E9,776110,776759
776662,40.035225,-75.25668,1.301919071E9,776110,776759
776662,40.03528,-75.25658,1.301919071E9,776110,776759
776662,40.03534,-75.25646,1.301919071E9,776110,776759
776662,40.03539,-75.25636,1.301919071E9,776110,776759
776662,40.035446,-75.256226,1.301919071E9,776110,776759
776662,40.035496,-75.25613,1.301919071E9,776110,776759
776662,40.035564,-75.25601,1.301919071E9,776110,776759
776662,40.03563,-75.25591,1.301919071E9,776110,776759
776662,40.03569,-75.25582,1.301919071E9,776110,776759
776662,40.035763,-75.25571,1.301919071E9,776110,776759
776662,40.035835,-75.25559,1.301919071E9,776110,776759
776662,40.03591,-75.25552,1.301919071E9,776110,776759
776662,40.035995,-75.25545,1.301919071E9,776110,776759
776662,40.036083,-75.25539,1.301919071E9,776110,776759
776662,40.03618,-75.2553,1.301919071E9,776110,776759
776662,40.036247,-75.255226,1.301919071E9,776110,776759
776662,40.03632,-75.25514,1.301919071E9,776110,776759
776662,40.036385,-75.25506,1.301919071E9,776110,776759
776662,40.03644,-75.25497,1.301919071E9,776110,776759
776662,40.036507,-75.25486,1.301919071E9,776110,776759
776662,40.036583,-75.254776,1.301919071E9,776110,776759
776662,40.03668,-75.25469,1.301919071E9,776110,776759
776662,40.036766,-75.25463,1.301919071E9,776110,776759
776662,40.036865,-75.254555,1.301919071E9,776110,776759
776662,40.036964,-75.25446,1.301919071E9,776110,776759
776662,40.037037,-75.25437,1.301919071E9,776110,776759
776662,40.037132,-75.254295,1.301919071E9,776110,776759
776662,40.037212,-75.2542,1.301919071E9,776110,776759
776662,40.03729,-75.25412,1.301919071E9,776110,776759
776662,40.037365,-75.25405,1.301919071E9,776110,776759
776662,40.03746,-75.254005,1.301919071E9,776110,776759
776662,40.03753,-75.253914,1.301919071E9,776110,776759
776662,40.0376,-75.25384,1.301919071E9,776110,776759
776662,40.03771,-75.25379,1.301919071E9,776110,776759
776662,40.037796,-75.25373,1.301919071E9,776110,776759
776662,40.037903,-75.25374,1.301919071E9,776110,776759
776662,40.038002,-75.25374,1.301919071E9,776110,776759
776662,40.03808,-75.253685,1.301919071E9,776110,776759
776662,40.038162,-75.25361,1.301919071E9,776110,776759
776662,40.03824,-75.25353,1.301919071E9,776110,776759
776662,40.03832,-75.25347,1.301919071E9,776110,776759
776662,40.038387,-75.2534,1.301919071E9,776110,776759
776662,40.03848,-75.25334,1.301919071E9,776110,776759
776662,40.03858,-75.253265,1.301919071E9,776110,776759
776662,40.038666,-75.25321,1.301919071E9,776110,776759
776662,40.038773,-75.25315,1.301919071E9,776110,776759
776662,40.03885,-75.25308,1.301919071E9,776110,776759
776662,40.038944,-75.25302,1.301919071E9,776110,776759
776662,40.039024,-75.25295,1.301919071E9,776110,776759
776662,40.039127,-75.252884,1.301919071E9,776110,776759
776662,40.03921,-75.25283,1.301919071E9,776110,776759
776662,40.039318,-75.25277,1.301919071E9,776110,776759
776662,40.03941,-75.25269,1.301919071E9,776110,776759
776662,40.039368,-75.252594,1.301919071E9,776110,776759
776662,40.03926,-75.25257,1.301919071E9,776110,776759
776662,40.039154,-75.25255,1.301919071E9,776110,776759
776662,40.039062,-75.25253,1.301919071E9,776110,776759
776662,40.03897,-75.25254,1.301919071E9,776110,776759
