071E9,776110,776759
776662,41.21153,1.2937479,1.301919071E9,776110,776759
776662,41.21148,1.2936418,1.301919071E9,776110,776759
776662,41.211395,1.2935024,1.301919071E9,776110,776759
776662,41.21133,1.2933872,1.301919071E9,776110,776759
776662,41.21128,1.2932621,1.301919071E9,776110,776759
776662,41.2112,1.2931275,1.301919071E9,776110,776759
776662,41.211132,1.2930299,1.301919071E9,776110,776759
776662,41.21107,1.2929583,1.301919071E9,776110,776759
776662,41.21103,1.2928534,1.301919071E9,776110,776759
776662,41.210938,1.2927798,1.301919071E9,776110,776759
776662,41.21098,1.2926522,1.301919071E9,776110,776759
776662,41.21101,1.2925034,1.301919071E9,776110,776759
776662,41.210968,1.2923754,1.301919071E9,776110,776759
776662,41.21094,1.2922362,1.301919071E9,776110,776759
776662,41.210922,1.2920914,1.301919071E9,776110,776759
776662,41.21091,1.2919335,1.301919071E9,776110,776759
776662,41.210888,1.2917986,1.301919071E9,776110,776759
776662,41.21086,1.2916886,1.301919071E9,776110,776759
776662,41.21086,1.2915609,1.301919071E9,776110,776759
776662,41.21086,1.2914369,1.301919071E9,776110,776759
776662,41.210857,1.2913159,1.301919071E9,776110,776759
776662,41.210846,1.2911891,1.301919071E9,776110,776759
776662,41.21087,1.2910656,1.301919071E9,776110,776759
776662,41.21092,1.2909325,1.301919071E9,776110,776759
776662,41.210926,1.2907728,1.301919071E9,776110,776759
776662,41.21087,1.2906458,1.301919071E9,776110,776759
776662,41.210793,1.2905352,1.301919071E9,776110,776759
776662,41.210762,1.290407,1.301919071E9,776110,776759
776662,41.210728,1.2902776,1.301919071E9,776110,776759
776662,41.21071,1.2901586,1.301919071E9,776110,776759
776662,41.210655,1.2900517,1.301919071E9,776110,776759
776662,41.21059,1.2899618,1.301919071E9,776110,776759
776662,41.21051,1.2898679,1.301919071E9,776110,776759
776662,41.21043,1.2897931,1.301919071E9,776110,776759
776662,41.21034,1.2896992,1.301919071E9,776110,776759
776662,41.210274,1.2896318,1.301919071E9,776110,776759
776662,41.210205,1.2895591,1.301919071E9,776110,776759
776662,41.21013,1.2894967,1.301919071E9,776110,776759
776662,41.21006,1.2894229,1.301919071E9,776110,776759
776662,41.209995,1.2893515,1.301919071E9,776110,776759
776662,41.209927,1.2892839,1.301919071E9,776110,776759
776662,41.20986,1.2892061,1.301919071E9,776110,776759
776662,41.209797,1.2891324,1.301919071E9,776110,776759
776662,41.209732,1.2890626,1.301919071E9,776110,776759
776662,41.209663,1.2889986,1.301919071E9,776110,776759
776662,41.209568,1.2889062,1.301919071E9,776110,776759
