76110,776759
776662,-33.446327,-70.64361,1.301919071E9,776110,776759
776662,-33.446346,-70.64378,1.301919071E9,776110,776759
776662,-33.44636,-70.643906,1.301919071E9,776110,776759
776662,-33.446304,-70.644165,1.301919071E9,776110,776759
776662,-33.446266,-70.644295,1.301919071E9,776110,776759
776662,-33.44624,-70.64447,1.301919071E9,776110,776759
776662,-33.446266,-70.644615,1.301919071E9,776110,776759
776662,-33.44631,-70.6448,1.301919071E9,776110,776759
776662,-33.44634,-70.644936,1.301919071E9,776110,776759
776662,-33.44635,-70.64507,1.301919071E9,776110,776759
776662,-33.446377,-70.64519,1.301919071E9,776110,776759
776662,-33.446423,-70.64542,1.301919071E9,776110,776759
776662,-33.446445,-70.64557,1.301919071E9,776110,776759
776662,-33.44649,-70.64573,1.301919071E9,776110,776759
776662,-33.446514,-70.64587,1.301919071E9,776110,776759
776662,-33.446552,-70.64605,1.301919071E9,776110,776759
776662,-33.44661,-70.64621,1.301919071E9,776110,776759
776662,-33.44665,-70.64636,1.301919071E9,776110,776759
776662,-33.446693,-70.646515,1.301919071E9,776110,776759
776662,-33.446724,-70.64667,1.301919071E9,776110,776759
776662,-33.44676,-70.64681,1.301919071E9,776110,776759
776662,-33.44679,-70.64695,1.301919071E9,776110,776759
776662,-33.44684,-70.64721,1.301919071E9,776110,776759
776662,-33.446865,-70.64735,1.301919071E9,776110,776759
776662,-33.44689,-70.64748,1.301919071E9,776110,776759
776662,-33.446922,-70.647644,1.301919071E9,776110,776759
776662,-33.44695,-70.647766,1.301919071E9,776110,776759
776662,-33.44697,-70.647896,1.301919071E9,776110,776759
776662,-33.446983,-70.64817,1.301919071E9,776110,776759
776662,-33.446983,-70.6483,1.301919071E9,776110,776759
776662,-33.447006,-70.64844,1.301919071E9,776110,776759
776662,-33.447037,-70.648605,1.301919071E9,776110,776759
776662,-33.447063,-70.648735,1.301919071E9,776110,776759
776662,-33.44714,-70.64881,1.301919071E9,776110,776759
776662,-33.447163,-70.64903,1.301919071E9,776110,776759
776662,-33.44715,-70.649155,1.301919071E9,776110,776759
776662,-33.447186,-70.6493,1.301919071E9,776110,776759
776662,-33.447243,-70.649414,1.301919071E9,776110,776759
776662,-33.447273,-70.64954,1.301919071E9,776110,776759
776662,-33.44731,-70.64975,1.301919071E9,776110,776759
776662,-33.447334,-70.649895,1.301919071E9,776110,776759
