10,776759
776662,42.355915,-71.09592,1.301919071E9,776110,776759
776662,42.355953,-71.09579,1.301919071E9,776110,776759
776662,42.355995,-71.095665,1.301919071E9,776110,776759
776662,42.356037,-71.095535,1.301919071E9,776110,776759
776662,42.35608,-71.09541,1.301919071E9,776110,776759
776662,42.356117,-71.09529,1.301919071E9,776110,776759
776662,42.356163,-71.09516,1.301919071E9,776110,776759
776662,42.356213,-71.09505,1.301919071E9,776110,776759
776662,42.356255,-71.094925,1.301919071E9,776110,776759
776662,42.356308,-71.0948,1.301919071E9,776110,776759
776662,42.356354,-71.09469,1.301919071E9,776110,776759
776662,42.356396,-71.09456,1.301919071E9,776110,776759
776662,42.356438,-71.09443,1.301919071E9,776110,776759
776662,42.356483,-71.09431,1.301919071E9,776110,776759
776662,42.356525,-71.094185,1.301919071E9,776110,776759
776662,42.356556,-71.09406,1.301919071E9,776110,776759
776662,42.356606,-71.09394,1.301919071E9,776110,776759
776662,42.35665,-71.09381,1.301919071E9,776110,776759
776662,42.356697,-71.09368,1.301919071E9,776110,776759
776662,42.35674,-71.09357,1.301919071E9,776110,776759
776662,42.35678,-71.09345,1.301919071E9,776110,776759
776662,42.35683,-71.093346,1.301919071E9,776110,776759
776662,42.35687,-71.0932,1.301919071E9,776110,776759
776662,42.356865,-71.09308,1.301919071E9,776110,776759
776662,42.356884,-71.09293,1.301919071E9,776110,776759
776662,42.356926,-71.0928,1.301919071E9,776110,776759
776662,42.356956,-71.09268,1.301919071E9,776110,776759
776662,42.356956,-71.09268,1.301919071E9,776110,776759
776662,42.356995,-71.0926,1.301919071E9,776110,776759
776662,42.357048,-71.0925,1.301919071E9,776110,776759
776662,42.357063,-71.09237,1.301919071E9,776110,776759
776662,42.357094,-71.09225,1.301919071E9,776110,776759
776662,42.357124,-71.092125,1.301919071E9,776110,776759
776662,42.357162,-71.09197,1.301919071E9,776110,776759
776662,42.357212,-71.09184,1.301919071E9,776110,776759
776662,42.357254,-71.091705,1.301919071E9,776110,776759
776662,42.3573,-71.091576,1.301919071E9,776110,776759
776662,42.357346,-71.09144,1.301919071E9,776110,776759
776662,42.35737,-71.09131,1.301919071E9,776110,776759
776662,42.357403,-71.091194,1.301919071E9,776110,776759
776662,42.357452,-71.09107,1.301919071E9,776110,776759
776662,42.357506,-71.09094,1.301919071E9,776110,776759
776662,42.357555,-71.09081,1.301919071E9,776110,776759
776662,42.357597,-71.090675,1.301919071E9,776110,776759
776662,42.35765,-71.090546,1.301919071E9,776110,776759
776662,42.357693,-71.09041,1.301919071E9,776110,776759
776662,42.35774,-71.09028,1.301919071E9,776110,776759
776662,42.35778,-71.09016,1.301919071E9,776110,776759
776662,42.357822,-71.090034,1.301919071E9,776110,776759
776662,42.35787,-71.089905,1.301919071E9,776110,776759
776662,42.35791,-71.089775,1.301919071E9,776110,776759
776662,42.357952,-71.089645,1.301919071E9,776110,776759
776662,42.35799,-71.08952,1.301919071E9,776110,776759
776662,42.358032,-71.089386,1.301919071E9,776110,776759
776662,42.358078,-71.08926,1.301919071E9,776110,776759
776662,42.35812,-71.08913,1.301919071E9,776110,776759
776662,42.358166,-71.08898,1.301919071E9,776110,776759
776662,42.358208,-71.08885,1.301919071E9,776110,776759
776662,42.358253,-71.08872,1.301919071E9,776110,776759
776662,42.3583,-71.088585,1.301919071E9,776110,776759
776662,42.358353,-71.08846,1.301919071E9,776110,776759
776662,42.3584,-71.08834,1.301919071E9,776110,776759
776662,42.35844,-71.0882,1.301919071E9,776110,776759
776662,42.358475,-71.08806,1.301919071E9,776110,776759
776662,42.358505,-71.08793,1.301919071E9,776110,776759
776662,42.35853,-71.08781,1.301919071E9,776110,776759
776662,42.35856,-71.08769,1.301919071E9,776110,776759
776662,42.358597,-71.08756,1.301919071E9,776110,776759
776662,42.35865,-71.087425,1.301919071E9,776110,776759
776662,42.358707,-71.08729,1.301919071E9,776110,776759
776662,42.35876,-71.08715,1.301919071E9,776110,776759
776662,42.358814,-71.08702,1.301919071E9,776110,776759
776662,42.358864,-71.08689,1.301919071E9,776110,776759
776662,42.358917,-71.086754,1.301919071E9,776110,776759
