9
776662,32.760376,-117.20109,1.301919071E9,776110,776759
776662,32.760384,-117.20116,1.301919071E9,776110,776759
776662,32.76039,-117.20119,1.301919071E9,776110,776759
776662,32.760406,-117.201256,1.301919071E9,776110,776759
776662,32.760426,-117.20132,1.301919071E9,776110,776759
776662,32.76044,-117.20137,1.301919071E9,776110,776759
776662,32.76045,-117.20144,1.301919071E9,776110,776759
776662,32.760452,-117.2015,1.301919071E9,776110,776759
776662,32.76046,-117.2016,1.301919071E9,776110,776759
776662,32.760464,-117.20165,1.301919071E9,776110,776759
776662,32.760464,-117.2017,1.301919071E9,776110,776759
776662,32.760456,-117.20175,1.301919071E9,776110,776759
776662,32.760437,-117.201805,1.301919071E9,776110,776759
776662,32.760414,-117.20186,1.301919071E9,776110,776759
776662,32.760403,-117.20189,1.301919071E9,776110,776759
776662,32.760384,-117.201935,1.301919071E9,776110,776759
776662,32.760365,-117.20199,1.301919071E9,776110,776759
776662,32.760345,-117.202065,1.301919071E9,776110,776759
776662,32.76034,-117.20212,1.301919071E9,776110,776759
776662,32.760338,-117.20217,1.301919071E9,776110,776759
776662,32.760338,-117.202286,1.301919071E9,776110,776759
776662,32.760372,-117.202385,1.301919071E9,776110,776759
776662,32.76037,-117.20249,1.301919071E9,776110,776759
776662,32.760334,-117.20261,1.301919071E9,776110,776759
776662,32.760277,-117.2027,1.301919071E9,776110,776759
776662,32.76026,-117.20282,1.301919071E9,776110,776759
776662,32.76027,-117.20295,1.301919071E9,776110,776759
776662,32.76027,-117.20309,1.301919071E9,776110,776759
776662,32.760265,-117.203224,1.301919071E9,776110,776759
776662,32.760258,-117.20327,1.301919071E9,776110,776759
776662,32.760246,-117.20335,1.301919071E9,776110,776759
776662,32.760212,-117.203476,1.301919071E9,776110,776759
776662,32.760197,-117.20354,1.301919071E9,776110,776759
776662,32.76019,-117.20359,1.301919071E9,776110,776759
776662,32.760174,-117.2037,1.301919071E9,776110,776759
776662,32.760162,-117.20378,1.301919071E9,776110,776759
776662,32.760147,-117.20391,1.301919071E9,776110,776759
776662,32.760136,-117.20402,1.301919071E9,776110,776759
776662,32.760124,-117.204124,1.301919071E9,776110,776759
776662,32.76011,-117.20431,1.301919071E9,776110,776759
776662,32.760086,-117.20442,1.301919071E9,776110,776759
776662,32.760048,-117.20453,1.301919071E9,776110,776759
776662,32.760014,-117.20465,1.301919071E9,776110,776759
776662,32.75999,-117.20478,1.301919071E9,776110,776759
776662,32.75997,-117.2049,1.301919071E9,776110,776759
776662,32.759953,-117.205025,1.301919071E9,776110,776759
776662,32.75995,-117.20505,1.301919071E9,776110,776759
776662,32.75994,-117.20511,1.301919071E9,776110,776759
776662,32.759922,-117.20523,1.301919071E9,776110,776759
776662,32.759914,-117.20529,1.301919071E9,776110,776759
776662,32.759895,-117.2054,1.301919071E9,776110,776759
776662,32.759884,-117.20546,1.301919071E9,776110,776759
776662,32.75986,-117.20559,1.301919071E9,776110,776759
776662,32.759846,-117.20569,1.301919071E9,776110,776759
776662,32.759834,-117.20576,1.301919071E9,776110,776759
776662,32.759834,-117.20582,1.301919071E9,776110,776759
776662,32.759827,-117.2059,1.301919071E9,776110,776759
776662,32.759823,-117.20596,1.301919071E9,776110,776759
776662,32.759815,-117.20602,1.301919071E9,776110,776759
776662,32.759804,-117.20608,1.301919071E9,776110,776759
776662,32.759796,-117.20614,1.301919071E9,776110,776759
776662,32.75979,-117.2062,1.301919071E9,776110,776759
776662,32.759785,-117.20624,1.301919071E9,776110,776759
