,776110,776759
776662,42.363052,-71.08243,1.301919071E9,776110,776759
776662,42.363014,-71.082275,1.301919071E9,776110,776759
776662,42.362988,-71.082115,1.301919071E9,776110,776759
776662,42.362972,-71.08192,1.301919071E9,776110,776759
776662,42.362957,-71.08176,1.301919071E9,776110,776759
776662,42.36293,-71.08161,1.301919071E9,776110,776759
776662,42.3629,-71.08147,1.301919071E9,776110,776759
776662,42.36287,-71.081314,1.301919071E9,776110,776759
776662,42.362846,-71.08119,1.301919071E9,776110,776759
776662,42.36281,-71.081055,1.301919071E9,776110,776759
776662,42.36277,-71.08091,1.301919071E9,776110,776759
776662,42.36273,-71.08078,1.301919071E9,776110,776759
776662,42.362675,-71.08064,1.301919071E9,776110,776759
776662,42.36261,-71.080505,1.301919071E9,776110,776759
776662,42.36257,-71.08038,1.301919071E9,776110,776759
776662,42.36254,-71.08025,1.301919071E9,776110,776759
776662,42.362514,-71.08011,1.301919071E9,776110,776759
776662,42.362495,-71.07997,1.301919071E9,776110,776759
776662,42.362522,-71.07983,1.301919071E9,776110,776759
776662,42.36255,-71.07969,1.301919071E9,776110,776759
776662,42.362568,-71.079544,1.301919071E9,776110,776759
776662,42.362568,-71.07938,1.301919071E9,776110,776759
776662,42.362576,-71.07924,1.301919071E9,776110,776759
776662,42.362637,-71.07908,1.301919071E9,776110,776759
776662,42.362667,-71.07896,1.301919071E9,776110,776759
776662,42.36273,-71.07883,1.301919071E9,776110,776759
776662,42.36279,-71.078705,1.301919071E9,776110,776759
776662,42.362877,-71.07856,1.301919071E9,776110,776759
776662,42.362953,-71.07842,1.301919071E9,776110,776759
776662,42.363003,-71.078285,1.301919071E9,776110,776759
776662,42.363,-71.07813,1.301919071E9,776110,776759
776662,42.363033,-71.07801,1.301919071E9,776110,776759
776662,42.363113,-71.07792,1.301919071E9,776110,776759
776662,42.36321,-71.077835,1.301919071E9,776110,776759
776662,42.36331,-71.07775,1.301919071E9,776110,776759
776662,42.3634,-71.07768,1.301919071E9,776110,776759
776662,42.363483,-71.077614,1.301919071E9,776110,776759
776662,42.36357,-71.07752,1.301919071E9,776110,776759
776662,42.363686,-71.07742,1.301919071E9,776110,776759
776662,42.363766,-71.077354,1.301919071E9,776110,776759
776662,42.36386,-71.07726,1.301919071E9,776110,776759
776662,42.363953,-71.07719,1.301919071E9,776110,776759
776662,42.36403,-71.07712,1.301919071E9,776110,776759
776662,42.36412,-71.07707,1.301919071E9,776110,776759
776662,42.3642,-71.077,1.301919071E9,776110,776759
776662,42.364265,-71.07692,1.301919071E9,776110,776759
776662,42.364326,-71.0768,1.301919071E9,776110,776759
776662,42.36442,-71.076706,1.301919071E9,776110,776759
776662,42.364525,-71.07663,1.301919071E9,776110,776759
776662,42.364613,-71.07653,1.301919071E9,776110,776759
776662,42.36469,-71.07646,1.301919071E9,776110,776759
776662,42.36478,-71.076355,1.301919071E9,776110,776759
776662,42.364853,-71.07626,1.301919071E9,776110,776759
776662,42.364937,-71.076195,1.301919071E9,776110,776759
776662,42.365013,-71.07611,1.301919071E9,776110,776759
776662,42.365086,-71.07603,1.301919071E9,776110,776759
776662,42.365166,-71.07596,1.301919071E9,776110,776759
776662,42.36527,-71.07587,1.301919071E9,776110,776759
776662,42.365364,-71.075806,1.301919071E9,776110,776759
776662,42.36546,-71.07573,1.301919071E9,776110,776759
776662,42.365536,-71.07566,1.301919071E9,776110,776759
776662,42.365627,-71.07558,1.301919071E9,776110,776759
776662,42.365715,-71.0755,1.301919071E9,776110,776759
776662,42.365795,-71.075424,1.301919071E9,776110,776759
776662,42.36589,-71.075325,1.301919071E9,776110,776759
776662,42.36597,-71.075226,1.301919071E9,776110,776759
776662,42.36605,-71.075134,1.301919071E9,776110,776759
776662,42.36612,-71.07506,1.301919071E9,776110,776759
776662,42.366207,-71.07499,1.301919071E9,776110,776759
776662,42.36628,-71.074905,1.301919071E9,776110,776759
776662,42.366356,-71.07482,1.301919071E9,776110,776759
776662,42.366432,-71.07474,1.301919071E9,776110,776759
776662,42.366543,-71.07467,1.301919071E9,776110,776759
776662,42.366627,-71.074615,1.301919071E9,776110,776759
776662,42.36669,-71.07453,1.301919071E9,776110,776759
776662,42.36677,-71.07445,1.301919071E9,776110,776759
776662,42.36684,-71.074356,1.301919071E9,776110,776759
776662,42.366917,-71.074295,1.301919071E9,776110,776759
776662,42.36699,-71.07423,1.301919071E9,776110,776759
776662,42.36708,-71.07416,1.301919071E9,776110,776759
776662,42.367172,-71.0741,1.301919071E9,776110,776759
776662,42.367252,-71.074036,1.301919071E9,776110,776759
776662,42.36737,-71.07399,1.301919071E9,776110,776759
776662,42.36747,-71.074005,1.301919071E9,776110,776759
776662,42.367577,-71.07405,1.301919071E9,776110,776759
776662,42.367676,-71.074066,1.301919071E9,776110,776759
776662,42.36778,-71.07409,1.301919071E9,776110,776759
776662,42.367867,-71.07411,1.301919071E9,776110,776759
776662,42.367985,-71.07413,1.301919071E9,776110,776759
776662,42.36809,-71.074104,1.301919071E9,776110,776759
776662,42.3682,-71.07407,1.301919071E9,776110,776759
776662,42.368282,-71.07398,1.301919071E9,776110,776759
776662,42.368355,-71.073906,1.301919071E9,776110,776759
776662,42.368416,-71.073814,1.301919071E9,776110,776759
776662,42.3685,-71.07371,1.301919071E9,776110,776759
776662,42.368587,-71.07361,1.301919071E9,776110,776759
776662,42.368668,-71.0735,1.301919071E9,776110,776759
776662,42.368755,-71.07339,1.301919071E9,776110,776759
776662,42.36885,-71.073326,1.301919071E9,776110,776759
776662,42.368927,-71.07325,1.301919071E9,776110,776759
776662,42.368965,-71.073135,1.301919071E9,776110,776759
776662,42.368973,-71.072975,1.301919071E9,776110,776759
776662,42.368946,-71.07282,1.301919071E9,776110,776759
776662,42.368893,-71.07269,1.301919071E9,776110,776759
776662,42.36885,-71.07258,1.301919071E9,776110,776759
776662,42.36877,-71.07244,1.301919071E9,776110,776759
776662,42.368702,-71.072334,1.301919071E9,776110,776759
776662,42.36865,-71.07223,1.301919071E9,776110,776759
776662,42.368584,-71.0721,1.301919071E9,776110,776759
776662,42.36852,-71.072,1.301919071E9,776110,776759
776662,42.368458,-71.071884,1.301919071E9,776110,776759
776662,42.36841,-71.07177,1.301919071E9,776110,776759
776662,42.36836,-71.071625,1.301919071E9,776110,776759
776662,42.36831,-71.07149,1.301919071E9,776110,776759
776662,42.368225,-71.07136,1.301919071E9,776110,776759
776662,42.368164,-71.07122,1.301919071E9,776110,776759
776662,42.368114,-71.0711,1.301919071E9,776110,776759
776662,42.368057,-71.07097,1.301919071E9,776110,776759
776662,42.368008,-71.070854,1.301919071E9,776110,776759
776662,42.367943,-71.07074,1.301919071E9,776110,776759
776662,42.36788,-71.07064,1.301919071E9,776110,776759
776662,42.367813,-71.07055,1.301919071E9,776110,776759
776662,42.36775,-71.070435,1.301919071E9,776110,776759
776662,42.367695,-71.070335,1.301919071E9,776110,776759
776662,42.367622,-71.07021,1.301919071E9,776110,776759
776662,42.36756,-71.07011,1.301919071E9,776110,776759
776662,42.367493,-71.06997,1.301919071E9,776110,776759
776662,42.367447,-71.06986,1.301919071E9,776110,776759
776662,42.36738,-71.069725,1.301919071E9,776110,776759
776662,42.367313,-71.06962,1.301919071E9,776110,776759
776662,42.367256,-71.06952,1.301919071E9,776110,776759
776662,42.36719,-71.069405,1.301919071E9,776110,776759
776662,42.367134,-71.0693,1.301919071E9,776110,776759
776662,42.36707,-71.06919,1.301919071E9,776110,776759
776662,42.367016,-71.06909,1.301919071E9,776110,776759
776662,42.366955,-71.06896,1.301919071E9,776110,776759
776662,42.366905,-71.06884,1.301919071E9,776110,776759
776662,42.366863,-71.0687,1.301919071E9,776110,776759
776662,42.366787,-71.068565,1.301919071E9,776110,776759
776662,42.3667,-71.06844,1.301919071E9,776110,776759
776662,42.36659,-71.06842,1.301919071E9,776110,776759
776662,42.366493,-71.0685,1.301919071E9,776110,776759
776662,42.36643,-71.0686,1.301919071E9,776110,776759
776662,42.366352,-71.06872,1.301919071E9,776110,776759
776662,42.366287,-71.068825,1.301919071E9,776110,776759
776662,42.366215,-71.06893,1.301919071E9,776110,7
