2,1.301919071E9,776110,776759
776662,40.77075,-111.87912,1.301919071E9,776110,776759
776662,40.770645,-111.87912,1.301919071E9,776110,776759
776662,40.77054,-111.87911,1.301919071E9,776110,776759
776662,40.770447,-111.87909,1.301919071E9,776110,776759
776662,40.770355,-111.87905,1.301919071E9,776110,776759
776662,40.770264,-111.87905,1.301919071E9,776110,776759
776662,40.770172,-111.87905,1.301919071E9,776110,776759
776662,40.770065,-111.87905,1.301919071E9,776110,776759
776662,40.769962,-111.879036,1.301919071E9,776110,776759
776662,40.769863,-111.87903,1.301919071E9,776110,776759
776662,40.769768,-111.87903,1.301919071E9,776110,776759
776662,40.769676,-111.87904,1.301919071E9,776110,776759
776662,40.7696,-111.87913,1.301919071E9,776110,776759
776662,40.769558,-111.87925,1.301919071E9,776110,776759
776662,40.769554,-111.87938,1.301919071E9,776110,776759
776662,40.769577,-111.87949,1.301919071E9,776110,776759
776662,40.769608,-111.87964,1.301919071E9,776110,776759
776662,40.769646,-111.87977,1.301919071E9,776110,776759
776662,40.76966,-111.87989,1.301919071E9,776110,776759
776662,40.769707,-111.87999,1.301919071E9,776110,776759
776662,40.769726,-111.88015,1.301919071E9,776110,776759
776662,40.769722,-111.880295,1.301919071E9,776110,776759
776662,40.7697,-111.880455,1.301919071E9,776110,776759
776662,40.769688,-111.88058,1.301919071E9,776110,776759
776662,40.76965,-111.88069,1.301919071E9,776110,776759
776662,40.76963,-111.88081,1.301919071E9,776110,776759
776662,40.769627,-111.88094,1.301919071E9,776110,776759
776662,40.76963,-111.881065,1.301919071E9,776110,776759
776662,40.769623,-111.8812,1.301919071E9,776110,776759
776662,40.76961,-111.88134,1.301919071E9,776110,776759
776662,40.76961,-111.88146,1.301919071E9,776110,776759
776662,40.76961,-111.88161,1.301919071E9,776110,776759
776662,40.76962,-111.881744,1.301919071E9,776110,776759
776662,40.769627,-111.88189,1.301919071E9,776110,776759
776662,40.769646,-111.88201,1.301919071E9,776110,776759
776662,40.76965,-111.88216,1.301919071E9,776110,776759
776662,40.76964,-111.8823,1.301919071E9,776110,776759
776662,40.769627,-111.88243,1.301919071E9,776110,776759
776662,40.769554,-111.88257,1.301919071E9,776110,776759
776662,40.769497,-111.88269,1.301919071E9,776110,776759
776662,40.769417,-111.88275,1.301919071E9,776110,776759
776662,40.769325,-111.88279,1.301919071E9,776110,776759
776662,40.769226,-111.8828,1.301919071E9,776110,776759
776662,40.769115,-111.8828,1.301919071E9,776110,776759
776662,40.769005,-111.8828,1.301919071E9,776110,776759
776662,40.768894,-111.882805,1.301919071E9,776110,776759
776662,40.768803,-111.88281,1.301919071E9,776110,776759
776662,40.76871,-111.882805,1.301919071E9,776110,776759
776662,40.768597,-111.882805,1.301919071E9,776110,776759
776662,40.768486,-111.882805,1.301919071E9,776110,776759
776662,40.768375,-111.882805,1.301919071E9,776110,776759
776662,40.76827,-111.88281,1.301919071E9,776110,776759
776662,40.76817,-111.882805,1.301919071E9,776110,776759
776662,40.768066,-111.882805,1.301919071E9,776110,776759
776662,40.76797,-111.8828,1.301919071E9,776110,776759
776662,40.767876,-111.8828,1.301919071E9,776110,776759
776662,40.767776,-111.882805,1.301919071E9,776110,776759
776662,40.76767,-111.88281,1.301919071E9,776110,776759
776662,40.76757,-111.8828,1.301919071E9,776110,776759
776662,40.76748,-111.88278,1.301919071E9,776110,776759
776662,40.767384,-111.88277,1.301919071E9,776110,776759
776662,40.767273,-111.88276,1.301919071E9,776110,776759
776662,40.76716,-111.88275,1.301919071E9,776110,776759
776662,40.767044,-111.88274,1.301919071E9,776110,776759
776662,40.766937,-111.88274,1.301919071E9,776110,776759
776662,40.766834,-111.88273,1.301919071E9,776110,776759
776662,40.76673,-111.88273,1.301919071E9,776110,776759
776662,40.76663,-111.88272,1.301919071E9,776110,776759
776662,40.766518,-111.88273,1.301919071E9,776110,776759
776662,40.76641,-111.88274,1.301919071E9,776110,776759
776662,40.766308,-111.882744,1.301919071E9,776110,776759
776662,40.766212,-111.88275,1.301919071E9,776110,776759
776662,40.766106,-111.88276,1.301919071E9,776110,776759
776662,40.766,-111.88275,1.301919071E9,776110,776759
776662,40.765903,-111.88276,1.301919071E9,776110,776759
776662,40.7658,-111.8828,1.301919071E9,776110,776759
776662,40.76568,-111.882805,1.301919071E9,776110,776759
776662,40.76556,-111.882774,1.301919071E9,776110,776759
776662,40.765377,-111.88271,1.301919071E9,776110,776759
776662,40.765274,-111.88269,1.301919071E9,776110,776759
776662,40.76517,-111.88268,1.301919071E9,776110,776759
776662,40.765064,-111.88268,1.301919071E9,776110,776759
776662,40.764977,-111.882645,1.301919071E9,776110,776759
776662,40.76487,-111.88265,1.301919071E9,776110,776759
776662,40.76478,-111.88268,1.301919071E9,776110,776759
776662,40.76468,-111.882706,1.301919071E9,776110,776759
776662,40.764587,-111.88272,1.301919071E9,776110,776759
776662,40.764484,-111.88275,1.301919071E9,776110,776759
776662,40.764393,-111.88277,1.301919071E9,776110,776759
776662,40.764282,-111.88279,1.301919071E9,776110,776759
776662,40.764175,-111.8828,1.301919071E9,776110,776759
776662,40.764084,-111.882774,1.301919071E9,776110,776759
776662,40.763985,-111.88274,1.301919071E9,776110,776759
776662,40.763878,-111.88274,1.301919071E9,776110,776759
776662,40.763775,-111.88274,1.301919071E9,776110,776759
776662,40.763664,-111.882744,1.301919071E9,776110,776759
776662,40.763554,-111.882744,1.301919071E9,776110,776759
776662,40.763454,-111.88274,1.301919071E9,776110,776759
776662,40.76335,-111.88272,1.301919071E9,776110,776759
776662,40.76326,-111.88272,1.301919071E9,776110,776759
776662,40.763157,-111.88273,1.301919071E9,776110,776759
776662,40.76306,-111.88273,1.301919071E9,776110,776759
776662,40.762966,-111.88273,1.301919071E9,776110,776759
776662,40.762856,-111.88274,1.301919071E9,776110,776759
776662,40.762753,-111.882744,1.301919071E9,776110,776759
776662,40.76264,-111.88274,1.301919071E9,776110,776759
776662,40.76254,-111.88274,1.301919071E9,776110,776759
776662,40.76244,-111.88275,1.301919071E9,776110,776759
776662,40.762344,-111.88275,1.301919071E9,776110,776759
776662,40.762245,-111.88274,1.301919071E9,776110,776759
776662,40.762142,-111.88273,1.301919071E9,776110,776759
776662,40.762043,-111.88273,1.301919071E9,776110,776759
776662,40.761932,-111.88273,1.301919071E9,776110,776759
776662,40.761837,-111.882744,1.301919071E9,776110,776759
776662,40.761745,-111.882744,1.301919071E9,776110,776759
776662,40.761635,-111.88277,1.301919071E9,776110,776759
776662,40.761517,-111.88277,1.301919071E9,776110,776759
776662,40.76141,-111.88277,1.301919071E9,776110,776759
776662,40.761307,-111.88275,1.301919071E9,776110,776759
776662,40.761192,-111.88273,1.301919071E9,776110,776759
776662,40.76109,-111.88273,1.301919071E9,776110,776759
776662,40.760998,-111.882744,1.301919071E9,776110,776759
776662,40.760906,-111.88275,1.301919071E9,776110,776759
776662,40.760807,-111.88273,1.301919071E9,776110,776759
776662,40.7607,-111.88272,1.301919071E9,776110,776759
776662,40.76061,-111.88272,1.301919071E9,776110,776759
776662,40.760498,-111.88276,1.301919071E9,776110,776759
776662,40.760418,-111.88286,1.301919071E9,776110,776759
776662,40.76034,-111.88296,1.301919071E9,776110,776759
776662,40.760227,-111.88293,1.301919071E9,776110,776759
776662,40.760227,-111.88293,1.301919071E9,776110,776759
776662,40.760227,-111.88293,1.301919071E9,776110,776759
776662,40.760227,-111.88293,1.301919071E9,776110,776759
776662,40.76876,-111.89145,1.301919071E9,776110,776759
776662,40.76886,-111.89148,1.301919071E9,776110,776759
776662,40.768963,-111.89146,1.301919071E9,776110,776759
776662,40.76903,-111.8911,1.301919071E9,776110,776759
776662,40.769115,-111.89073,1.301919071E9,776110,776759
776662,40.769154,-111.890366,1.301919071E9,776110,776759
776662,40.769142,-111.890144,1.301919071E9,776110,776759
776662,40.769104,-111.88994,1.301919071E9,776110,776759
776662,40.769073,-111.88958,1.301919071E9,776110,776759
776662,40.769073,-111.889534,1.301919071E9,776110,77675
