071E9,776110,776759
776662,42.362797,-71.078285,1.301919071E9,776110,776759
776662,42.362854,-71.07813,1.301919071E9,776110,776759
776662,42.36292,-71.07801,1.301919071E9,776110,776759
776662,42.36299,-71.0779,1.301919071E9,776110,776759
776662,42.36306,-71.07781,1.301919071E9,776110,776759
776662,42.363148,-71.07771,1.301919071E9,776110,776759
776662,42.363228,-71.077614,1.301919071E9,776110,776759
776662,42.363316,-71.077545,1.301919071E9,776110,776759
776662,42.363396,-71.07748,1.301919071E9,776110,776759
776662,42.36349,-71.077385,1.301919071E9,776110,776759
776662,42.363567,-71.0773,1.301919071E9,776110,776759
776662,42.36365,-71.07722,1.301919071E9,776110,776759
776662,42.36373,-71.07714,1.301919071E9,776110,776759
776662,42.36381,-71.077065,1.301919071E9,776110,776759
776662,42.363895,-71.07699,1.301919071E9,776110,776759
776662,42.364,-71.076904,1.301919071E9,776110,776759
776662,42.364094,-71.07682,1.301919071E9,776110,776759
776662,42.364174,-71.07675,1.301919071E9,776110,776759
776662,42.36427,-71.07667,1.301919071E9,776110,776759
776662,42.364357,-71.07659,1.301919071E9,776110,776759
776662,42.364452,-71.0765,1.301919071E9,776110,776759
776662,42.36452,-71.07642,1.301919071E9,776110,776759
776662,42.364613,-71.07633,1.301919071E9,776110,776759
776662,42.364697,-71.07625,1.301919071E9,776110,776759
776662,42.364765,-71.07617,1.301919071E9,776110,776759
776662,42.36484,-71.076065,1.301919071E9,776110,776759
776662,42.36492,-71.07598,1.301919071E9,776110,776759
776662,42.365017,-71.075905,1.301919071E9,776110,776759
776662,42.365116,-71.07585,1.301919071E9,776110,776759
776662,42.36522,-71.07578,1.301919071E9,776110,776759
776662,42.365314,-71.07571,1.301919071E9,776110,776759
776662,42.36541,-71.075645,1.301919071E9,776110,776759
776662,42.3655,-71.0756,1.301919071E9,776110,776759
776662,42.36559,-71.07553,1.301919071E9,776110,776759
776662,42.365692,-71.075455,1.301919071E9,776110,776759
776662,42.36577,-71.07539,1.301919071E9,776110,776759
776662,42.36586,-71.07531,1.301919071E9,776110,776759
776662,42.365932,-71.07521,1.301919071E9,776110,776759
776662,42.366005,-71.07513,1.301919071E9,776110,776759
776662,42.36609,-71.07504,1.301919071E9,776110,776759
776662,42.366165,-71.07495,1.301919071E9,776110,776759
776662,42.366245,-71.07486,1.301919071E9,776110,776759
776662,42.366325,-71.07478,1.301919071E9,776110,776759
776662,42.366405,-71.074715,1.301919071E9,776110,776759
776662,42.366505,-71.07463,1.301919071E9,776110,776759
776662,42.366596,-71.07455,1.301919071E9,776110,776759
776662,42.366665,-71.07446,1.301919071E9,776110,776759
776662,42.366737,-71.07439,1.301919071E9,776110,776759
776662,42.366817,-71.0743,1.301919071E9,776110,776759
