10,776759
776662,38.69465,-9.199384,1.301919071E9,776110,776759
776662,38.694534,-9.199848,1.301919071E9,776110,776759
776662,38.694473,-9.20022,1.301919071E9,776110,776759
776662,38.694435,-9.200462,1.301919071E9,776110,776759
776662,38.694378,-9.200756,1.301919071E9,776110,776759
776662,38.694283,-9.201295,1.301919071E9,776110,776759
776662,38.69418,-9.201846,1.301919071E9,776110,776759
776662,38.694115,-9.202133,1.301919071E9,776110,776759
776662,38.694088,-9.202344,1.301919071E9,776110,776759
776662,38.694084,-9.202476,1.301919071E9,776110,776759
776662,38.69413,-9.20269,1.301919071E9,776110,776759
776662,38.694523,-9.202958,1.301919071E9,776110,776759
776662,38.69495,-9.203076,1.301919071E9,776110,776759
776662,38.695015,-9.20321,1.301919071E9,776110,776759
776662,38.69501,-9.203432,1.301919071E9,776110,776759
776662,38.694996,-9.203631,1.301919071E9,776110,776759
776662,38.69496,-9.20383,1.301919071E9,776110,776759
776662,38.69482,-9.204349,1.301919071E9,776110,776759
776662,38.694794,-9.2045,1.301919071E9,776110,776759
776662,38.694756,-9.204691,1.301919071E9,776110,776759
776662,38.69471,-9.204893,1.301919071E9,776110,776759
776662,38.694668,-9.205113,1.301919071E9,776110,776759
776662,38.694626,-9.205361,1.301919071E9,776110,776759
776662,38.694588,-9.205567,1.301919071E9,776110,776759
776662,38.694473,-9.2058,1.301919071E9,776110,776759
776662,38.69432,-9.205893,1.301919071E9,776110,776759
776662,38.694168,-9.205935,1.301919071E9,776110,776759
776662,38.694008,-9.205962,1.301919071E9,776110,776759
776662,38.69385,-9.205997,1.301919071E9,776110,776759
776662,38.693752,-9.206022,1.301919071E9,776110,776759
776662,38.693596,-9.206032,1.301919071E9,776110,776759
776662,38.69344,-9.206085,1.301919071E9,776110,776759
776662,38.693363,-9.206285,1.301919071E9,776110,776759
776662,38.693336,-9.206546,1.301919071E9,776110,776759
776662,38.69332,-9.20676,1.301919071E9,776110,776759
776662,38.693306,-9.206898,1.301919071E9,776110,776759
776662,38.69328,-9.207115,1.301919071E9,776110,776759
776662,38.69324,-9.207329,1.301919071E9,776110,776759
776662,38.693203,-9.207537,1.301919071E9,776110,776759
776662,38.693172,-9.207734,1.301919071E9,776110,776759
776662,38.693153,-9.207857,1.301919071E9,776110,776759
776662,38.693123,-9.208056,1.301919071E9,776110,776759
776662,38.69309,-9.208264,1.301919071E9,776110,776759
776662,38.693058,-9.208459,1.301919071E9,776110,776759
776662,38.69302,-9.208651,1.301919071E9,776110,776759
776662,38.69299,-9.208849,1.301919071E9,776110,776759
776662,38.69296,-9.209043,1.301919071E9,776110,776759
776662,38.692924,-9.209241,1.301919071E9,776110,776759
776662,38.692886,-9.209438,1.301919071E9,776110,776759
776662,38.692863,-9.209658,1.301919071E9,776110,776759
776662,38.69284,-9.209784,1.301919071E9,776110,776759
776662,38.6928,-9.209996,1.301919071E9,776110,776759
776662,38.69276,-9.210198,1.301919071E9,776110,776759
776662,38.69275,-9.210313,1.301919071E9,776110,776759
776662,38.692757,-9.210538,1.301919071E9,776110,776759
776662,38.69284,-9.210723,1.301919071E9,776110,776759
776662,38.693268,-9.210901,1.301919071E9,776110,776759
776662,38.693695,-9.211034,1.301919071E9,776110,776759
776662,38.693783,-9.21111,1.301919071E9,776110,776759
776662,38.693848,-9.211319,1.301919071E9,776110,776759
776662,38.69384,-9.211533,1.301919071E9,776110,776759
776662,38.69377,-9.211794,1.301919071E9,776110,776759
