6662,25.837086,-80.38281,1.301919071E9,776110,776759
776662,25.837196,-80.382774,1.301919071E9,776110,776759
776662,25.837336,-80.38274,1.301919071E9,776110,776759
776662,25.837473,-80.38269,1.301919071E9,776110,776759
776662,25.837626,-80.38265,1.301919071E9,776110,776759
776662,25.837759,-80.382614,1.301919071E9,776110,776759
776662,25.837915,-80.38257,1.301919071E9,776110,776759
776662,25.838064,-80.38252,1.301919071E9,776110,776759
776662,25.838198,-80.382484,1.301919071E9,776110,776759
776662,25.838348,-80.38245,1.301919071E9,776110,776759
776662,25.838436,-80.38242,1.301919071E9,776110,776759
776662,25.838547,-80.38239,1.301919071E9,776110,776759
776662,25.838697,-80.38237,1.301919071E9,776110,776759
776662,25.838825,-80.38235,1.301919071E9,776110,776759
776662,25.83898,-80.38233,1.301919071E9,776110,776759
776662,25.839108,-80.382324,1.301919071E9,776110,776759
776662,25.839254,-80.38232,1.301919071E9,776110,776759
776662,25.839407,-80.38231,1.301919071E9,776110,776759
776662,25.839544,-80.3823,1.301919071E9,776110,776759
776662,25.839687,-80.3823,1.301919071E9,776110,776759
776662,25.83983,-80.38229,1.301919071E9,776110,776759
776662,25.839975,-80.38229,1.301919071E9,776110,776759
776662,25.840115,-80.3823,1.301919071E9,776110,776759
776662,25.840244,-80.3823,1.301919071E9,776110,776759
776662,25.840336,-80.3823,1.301919071E9,776110,776759
776662,25.840431,-80.38231,1.301919071E9,776110,776759
776662,25.840485,-80.38231,1.301919071E9,776110,776759
776662,25.840572,-80.38232,1.301919071E9,776110,776759
776662,25.840689,-80.38232,1.301919071E9,776110,776759
776662,25.840899,-80.38232,1.301919071E9,776110,776759
776662,25.841015,-80.382324,1.301919071E9,776110,776759
776662,25.84117,-80.382324,1.301919071E9,776110,776759
776662,25.841284,-80.382324,1.301919071E9,776110,776759
776662,25.841387,-80.38233,1.301919071E9,776110,776759
776662,25.8415,-80.38233,1.301919071E9,776110,776759
776662,25.84163,-80.38233,1.301919071E9,776110,776759
776662,25.84175,-80.38233,1.301919071E9,776110,776759
776662,25.84186,-80.38234,1.301919071E9,776110,776759
776662,25.841997,-80.38234,1.301919071E9,776110,776759
776662,25.842154,-80.38234,1.301919071E9,776110,776759
776662,25.842356,-80.38235,1.301919071E9,776110,776759
776662,25.842537,-80.382355,1.301919071E9,776110,776759
776662,25.842669,-80.382355,1.301919071E9,776110,776759
776662,25.842802,-80.382355,1.301919071E9,776110,776759
776662,25.842941,-80.38236,1.301919071E9,776110,776759
776662,25.843063,-80.382355,1.301919071E9,776110,776759
776662,25.843191,-80.38235,1.301919071E9,776110,776759
776662,25.843328,-80.38234,1.301919071E9,776110,776759
776662,25.84345,-80.38233,1.301919071E9,776110,776759
776662,25.8436,-80.38232,1.301919071E9,776110,776759
776662,25.843695,-80.38231,1.301919071E9,776110,776759
776662,25.843868,-80.38227,1.301919071E9,776110,776759
776662,25.84401,-80.38224,1.301919071E9,776110,776759
776662,25.844145,-80.38221,1.301919071E9,776110,776759
776662,25.844276,-80.38219,1.301919071E9,776110,776759
776662,25.844412,-80.38216,1.301919071E9,776110,776759
776662,25.844551,-80.38212,1.301919071E9,776110,776759
776662,25.844698,-80.38209,1.301919071E9,776110,776759
776662,25.844896,-80.38202,1.301919071E9,776110,776759
776662,25.845022,-80.38197,1.301919071E9,776110,776759
776662,25.845146,-80.38193,1.301919071E9,776110,776759
776662,25.845276,-80.38188,1.301919071E9,776110,776759
776662,25.845398,-80.381836,1.301919071E9,776110,776759
776662,25.845514,-80.38179,1.301919071E9,776110,776759
776662,25.84564,-80.38174,1.301919071E9,776110,776759
776662,25.845764,-80.38168,1.301919071E9,776110,776759
776662,25.845917,-80.381615,1.301919071E9,776110,776759
776662,25.84603,-80.38155,1.301919071E9,776110,776759
776662,25.846144,-80.3815,1.301919071E9,776110,776759
776662,25.846275,-80.38143,1.301919071E9,776110,776759
776662,25.846392,-80.38136,1.301919071E9,776110,776759
776662,25.846514,-80.38129,1.301919071E9,776110,776759
776662,25.846636,-80.38121,1.301919071E9,776110,776759
776662,25.846767,-80.381134,1.301919071E9,776110,776759
776662,25.846878,-80.38106,1.301919071E9,776110,776759
776662,25.84699,-80.38098,1.301919071E9,776110,776759
776662,25.847101,-80.3809,1.301919071E9,776110,776759
776662,25.8472,-80.38082,1.301919071E9,776110,776759
776662,25.847301,-80.380745,1.301919071E9,776110,776759
776662,25.847408,-80.38066,1.301919071E9,776110,776759
776662,25.847507,-80.38058,1.301919071E9,776110,776759
776662,25.847597,-80.38051,1.301919071E9,776110,776759
776662,25.847685,-80.38043,1.301919071E9,776110,776759
776662,25.84778,-80.380356,1.301919071E9,776110,776759
776662,25.847864,-80.38028,1.301919071E9,776110,776759
776662,25.84794,-80.38021,1.301919071E9,776110,776759
776662,25.848104,-80.38005,1.301919071E9,776110,776759
776662,25.848183,-80.37997,1.301919071E9,776110,776759
776662,25.848263,-80.37989,1.301919071E9,776110,776759
776662,25.848343,-80.379814,1.301919071E9,776110,776759
776662,25.848425,-80.37973,1.301919071E9,776110,776759
776662,25.8485,-80.37967,1.301919071E9,776110,776759
776662,25.848598,-80.37958,1.301919071E9,776110,776759
776662,25.848705,-80.37949,1.301919071E9,776110,776759
776662,25.848867,-80.37937,1.301919071E9,776110,776759
776662,25.84898,-80.379295,1.301919071E9,776110,776759
776662,25.849085,-80.37923,1.301919071E9,776110,776759
776662,25.849194,-80.37916,1.301919071E9,776110,776759
776662,25.849308,-80.3791,1.301919071E9,776110,776759
776662,25.849417,-80.379036,1.301919071E9,776110,776759
776662,25.84956,-80.378975,1.301919071E9,776110,776759
776662,25.849684,-80.378914,1.301919071E9,776110,776759
776662,25.849808,-80.37887,1.301919071E9,776110,776759
776662,25.849924,-80.37882,1.301919071E9,776110,776759
776662,25.850056,-80.37878,1.301919071E9,776110,776759
776662,25.850182,-80.37874,1.301919071E9,776110,776759
776662,25.850363,-80.37869,1.301919071E9,776110,776759
776662,25.850489,-80.37866,1.301919071E9,776110,776759
776662,25.850618,-80.37864,1.301919071E9,776110,776759
776662,25.850761,-80.378624,1.301919071E9,776110,776759
776662,25.850883,-80.37861,1.301919071E9,776110,776759
776662,25.851011,-80.37859,1.301919071E9,776110,776759
776662,25.851133,-80.378586,1.301919071E9,776110,776759
776662,25.851246,-80.378586,1.301919071E9,776110,776759
776662,25.85134,-80.37858,1.301919071E9,776110,776759
776662,25.851446,-80.378586,1.301919071E9,776110,776759
776662,25.851637,-80.378586,1.301919071E9,776110,776759
776662,25.851763,-80.37859,1.301919071E9,776110,776759
776662,25.851858,-80.37859,1.301919071E9,776110,776759
776662,25.851963,-80.37859,1.301919071E9,776110,776759
776662,25.852072,-80.37859,1.301919071E9,776110,776759
