776759
776662,45.56102,-122.494896,1.301919071E9,776110,776759
776662,45.561035,-122.49511,1.301919071E9,776110,776759
776662,45.561054,-122.49532,1.301919071E9,776110,776759
776662,45.56105,-122.49553,1.301919071E9,776110,776759
776662,45.56106,-122.495766,1.301919071E9,776110,776759
776662,45.561077,-122.495995,1.301919071E9,776110,776759
776662,45.56111,-122.49614,1.301919071E9,776110,776759
776662,45.561153,-122.49636,1.301919071E9,776110,776759
776662,45.56117,-122.49655,1.301919071E9,776110,776759
776662,45.56118,-122.49674,1.301919071E9,776110,776759
776662,45.56119,-122.49695,1.301919071E9,776110,776759
776662,45.56122,-122.49715,1.301919071E9,776110,776759
776662,45.561237,-122.49734,1.301919071E9,776110,776759
776662,45.56125,-122.497574,1.301919071E9,776110,776759
776662,45.561268,-122.49776,1.301919071E9,776110,776759
776662,45.561283,-122.49795,1.301919071E9,776110,776759
776662,45.561283,-122.4981,1.301919071E9,776110,776759
776662,45.56132,-122.49828,1.301919071E9,776110,776759
776662,45.561344,-122.49849,1.301919071E9,776110,776759
776662,45.56138,-122.49868,1.301919071E9,776110,776759
776662,45.561398,-122.49885,1.301919071E9,776110,776759
776662,45.561417,-122.49905,1.301919071E9,776110,776759
776662,45.561462,-122.49925,1.301919071E9,776110,776759
776662,45.561493,-122.49944,1.301919071E9,776110,776759
776662,45.561523,-122.49963,1.301919071E9,776110,776759
776662,45.561535,-122.499825,1.301919071E9,776110,776759
776662,45.561565,-122.50001,1.301919071E9,776110,776759
776662,45.561604,-122.500206,1.301919071E9,776110,776759
776662,45.561638,-122.50038,1.301919071E9,776110,776759
776662,45.561646,-122.500534,1.301919071E9,776110,776759
776662,45.56167,-122.50072,1.301919071E9,776110,776759
776662,45.56169,-122.50094,1.301919071E9,776110,776759
776662,45.56172,-122.501144,1.301919071E9,776110,776759
776662,45.56175,-122.50135,1.301919071E9,776110,776759
776662,45.561768,-122.50155,1.301919071E9,776110,776759
776662,45.561787,-122.501724,1.301919071E9,776110,776759
776662,45.5618,-122.501945,1.301919071E9,776110,776759
776662,45.561832,-122.50215,1.301919071E9,776110,776759
776662,45.56186,-122.50235,1.301919071E9,776110,776759
776662,45.561886,-122.502556,1.301919071E9,776110,776759
776662,45.56191,-122.502754,1.301919071E9,776110,776759
776662,45.561935,-122.502945,1.301919071E9,776110,776759
776662,45.56196,-122.50317,1.301919071E9,776110,776759
776662,45.561993,-122.50337,1.301919071E9,776110,776759
776662,45.562023,-122.50358,1.301919071E9,776110,776759
776662,45.562054,-122.503784,1.301919071E9,776110,776759
776662,45.56209,-122.50397,1.301919071E9,776110,776759
776662,45.562126,-122.504166,1.301919071E9,776110,776759
776662,45.562153,-122.50435,1.301919071E9,776110,776759
776662,45.56219,-122.50453,1.301919071E9,776110,776759
776662,45.562237,-122.50472,1.301919071E9,776110,776759
776662,45.562267,-122.50491,1.301919071E9,776110,776759
776662,45.56229,-122.5051,1.301919071E9,776110,776759
776662,45.562332,-122.50529,1.301919071E9,776110,776759
776662,45.562374,-122.50548,1.301919071E9,776110,776759
776662,45.56242,-122.505684,1.301919071E9,776110,776759
776662,45.562447,-122.50589,1.301919071E9,776110,776759
776662,45.562485,-122.50608,1.301919071E9,776110,776759
776662,45.56252,-122.506256,1.301919071E9,776110,776759
776662,45.562557,-122.50645,1.301919071E9,776110,776759
776662,45.56261,-122.50663,1.301919071E9,776110,776759
776662,45.56265,-122.50682,1.301919071E9,776110,776759
776662,45.56269,-122.50702,1.301919071E9,776110,776759
776662,45.56272,-122.5072,1.301919071E9,776110,776759
776662,45.562767,-122.50739,1.301919071E9,776110,776759
776662,45.56281,-122.50756,1.301919071E9,776110,776759
776662,45.56286,-122.50773,1.301919071E9,776110,776759
776662,45.562904,-122.50792,1.301919071E9,776110,776759
776662,45.562943,-122.50811,1.301919071E9,776110,776759
776662,45.56298,-122.50831,1.301919071E9,776110,776759
776662,45.563026,-122.50851,1.301919071E9,776110,776759
776662,45.56306,-122.508705,1.301919071E9,776110,776759
776662,45.563095,-122.50889,1.301919071E9,776110,776759
776662,45.563133,-122.50908,1.301919071E9,776110,776759
776662,45.56316,-122.50927,1.301919071E9,776110,776759
776662,45.563194,-122.50945,1.301919071E9,776110,776759
776662,45.563213,-122.509636,1.301919071E9,776110,776759
776662,45.56325,-122.50983,1.301919071E9,776110,776759
776662,45.563282,-122.51,1.301919071E9,776110,776759
776662,45.563343,-122.51018,1.301919071E9,776110,776759
776662,45.563377,-122.51036,1.301919071E9,776110,776759
776662,45.563408,-122.51052,1.301919071E9,776110,776759
776662,45.563454,-122.510704,1.301919071E9,776110,776759
776662,45.563503,-122.51092,1.301919071E9,776110,776759
776662,45.563576,-122.51114,1.301919071E9,776110,776759
776662,45.563614,-122.51132,1.301919071E9,776110,776759
776662,45.563667,-122.51149,1.301919071E9,776110,776759
776662,45.56371,-122.51168,1.301919071E9,776110,776759
776662,45.56375,-122.511856,1.301919071E9,776110,776759
776662,45.56381,-122.51206,1.301919071E9,776110,776759
776662,45.563847,-122.51225,1.301919071E9,776110,776759
776662,45.563896,-122.512474,1.301919071E9,776110,776759
776662,45.563942,-122.51267,1.301919071E9,776110,776759
