110,776759
776662,42.362698,-71.080956,1.301919071E9,776110,776759
776662,42.36268,-71.080795,1.301919071E9,776110,776759
776662,42.362648,-71.080666,1.301919071E9,776110,776759
776662,42.36262,-71.08053,1.301919071E9,776110,776759
776662,42.362537,-71.080154,1.301919071E9,776110,776759
776662,42.362465,-71.079796,1.301919071E9,776110,776759
776662,42.362476,-71.07966,1.301919071E9,776110,776759
776662,42.3625,-71.07951,1.301919071E9,776110,776759
776662,42.362526,-71.07938,1.301919071E9,776110,776759
776662,42.362553,-71.079254,1.301919071E9,776110,776759
776662,42.3626,-71.079124,1.301919071E9,776110,776759
776662,42.362644,-71.07898,1.301919071E9,776110,776759
776662,42.36272,-71.07889,1.301919071E9,776110,776759
776662,42.362816,-71.07888,1.301919071E9,776110,776759
776662,42.36293,-71.07887,1.301919071E9,776110,776759
776662,42.36302,-71.07884,1.301919071E9,776110,776759
776662,42.363083,-71.07869,1.301919071E9,776110,776759
776662,42.363056,-71.07857,1.301919071E9,776110,776759
776662,42.363,-71.078415,1.301919071E9,776110,776759
776662,42.36297,-71.07828,1.301919071E9,776110,776759
776662,42.362923,-71.07814,1.301919071E9,776110,776759
776662,42.362858,-71.07804,1.301919071E9,776110,776759
776662,42.362743,-71.07807,1.301919071E9,776110,776759
776662,42.36265,-71.078094,1.301919071E9,776110,776759
776662,42.36255,-71.07813,1.301919071E9,776110,776759
776662,42.362453,-71.07819,1.301919071E9,776110,776759
776662,42.362373,-71.078255,1.301919071E9,776110,776759
776662,42.362286,-71.0783,1.301919071E9,776110,776759
776662,42.36217,-71.07833,1.301919071E9,776110,776759
776662,42.36207,-71.07835,1.301919071E9,776110,776759
776662,42.361958,-71.078354,1.301919071E9,776110,776759
776662,42.361866,-71.07838,1.301919071E9,776110,776759
776662,42.36176,-71.0784,1.301919071E9,776110,776759
776662,42.361637,-71.07838,1.301919071E9,776110,776759
776662,42.361553,-71.07843,1.301919071E9,776110,776759
776662,42.361458,-71.07848,1.301919071E9,776110,776759
776662,42.36137,-71.078545,1.301919071E9,776110,776759
776662,42.36127,-71.07859,1.301919071E9,776110,776759
776662,42.36118,-71.07865,1.301919071E9,776110,776759
776662,42.361084,-71.07873,1.301919071E9,776110,776759
776662,42.36101,-71.07881,1.301919071E9,776110,776759
776662,42.360954,-71.078926,1.301919071E9,776110,776759
776662,42.36089,-71.07903,1.301919071E9,776110,776759
776662,42.360832,-71.07913,1.301919071E9,776110,776759
776662,42.360775,-71.07924,1.301919071E9,776110,776759
776662,42.360733,-71.07935,1.301919071E9,776110,776759
776662,42.360687,-71.07949,1.301919071E9,776110,776759
776662,42.360683,-71.079636,1.301919071E9,776110,776759
776662,42.360683,-71.079765,1.301919071E9,776110,776759
776662,42.360695,-71.07991,1.301919071E9,776110,776759
776662,42.3607,-71.08006,1.301919071E9,776110,776759
776662,42.36069,-71.08021,1.301919071E9,776110,776759
776662,42.36069,-71.08033,1.301919071E9,776110,776759
776662,42.360703,-71.0805,1.301919071E9,776110,776759
776662,42.360714,-71.080635,1.301919071E9,776110,776759
776662,42.360725,-71.08077,1.301919071E9,776110,776759
776662,42.360737,-71.080894,1.301919071E9,776110,776759
776662,42.360744,-71.08104,1.301919071E9,776110,776759
776662,42.36074,-71.08116,1.301919071E9,776110,776759
776662,42.36072,-71.08131,1.301919071E9,776110,776759
776662,42.3607,-71.081436,1.301919071E9,776110,776759
776662,42.360683,-71.08157,1.301919071E9,776110,776759
776662,42.36067,-71.0817,1.301919071E9,776110,776759
776662,42.36062,-71.08184,1.301919071E9,776110,776759
776662,42.36057,-71.081955,1.301919071E9,776110,776759
776662,42.360516,-71.08206,1.301919071E9,776110,776759
776662,42.36046,-71.08217,1.301919071E9,776110,776759
776662,42.360405,-71.0823,1.301919071E9,776110,776759
