2,41.75257,-91.60239,1.301919071E9,776110,776759
776662,41.752445,-91.60238,1.301919071E9,776110,776759
776662,41.752327,-91.60234,1.301919071E9,776110,776759
776662,41.752262,-91.60226,1.301919071E9,776110,776759
776662,41.752174,-91.6023,1.301919071E9,776110,776759
776662,41.752132,-91.602425,1.301919071E9,776110,776759
776662,41.7521,-91.60257,1.301919071E9,776110,776759
776662,41.752083,-91.60279,1.301919071E9,776110,776759
776662,41.75209,-91.60297,1.301919071E9,776110,776759
776662,41.752094,-91.60315,1.301919071E9,776110,776759
776662,41.75209,-91.60333,1.301919071E9,776110,776759
776662,41.752098,-91.60351,1.301919071E9,776110,776759
776662,41.752083,-91.603676,1.301919071E9,776110,776759
776662,41.7521,-91.603836,1.301919071E9,776110,776759
776662,41.752083,-91.60398,1.301919071E9,776110,776759
776662,41.752018,-91.60407,1.301919071E9,776110,776759
776662,41.75193,-91.60414,1.301919071E9,776110,776759
776662,41.7518,-91.60421,1.301919071E9,776110,776759
776662,41.75168,-91.60422,1.301919071E9,776110,776759
776662,41.751514,-91.604225,1.301919071E9,776110,776759
776662,41.75137,-91.604195,1.301919071E9,776110,776759
776662,41.75121,-91.604225,1.301919071E9,776110,776759
776662,41.75108,-91.60424,1.301919071E9,776110,776759
776662,41.750996,-91.604294,1.301919071E9,776110,776759
776662,41.75086,-91.6043,1.301919071E9,776110,776759
776662,41.750755,-91.60432,1.301919071E9,776110,776759
776662,41.750637,-91.60433,1.301919071E9,776110,776759
776662,41.75049,-91.60428,1.301919071E9,776110,776759
776662,41.75037,-91.60428,1.301919071E9,776110,776759
776662,41.750267,-91.60433,1.301919071E9,776110,776759
776662,41.75013,-91.60431,1.301919071E9,776110,776759
776662,41.749977,-91.60431,1.301919071E9,776110,776759
776662,41.749844,-91.60431,1.301919071E9,776110,776759
776662,41.74968,-91.604324,1.301919071E9,776110,776759
776662,41.749546,-91.60432,1.301919071E9,776110,776759
776662,41.749393,-91.6043,1.301919071E9,776110,776759
776662,41.749252,-91.604324,1.301919071E9,776110,776759
776662,41.749096,-91.604355,1.301919071E9,776110,776759
776662,41.748943,-91.60438,1.301919071E9,776110,776759
776662,41.748817,-91.60438,1.301919071E9,776110,776759
776662,41.748734,-91.60445,1.301919071E9,776110,776759
776662,41.74863,-91.60438,1.301919071E9,776110,776759
776662,41.748535,-91.60441,1.301919071E9,776110,776759
776662,41.748425,-91.60438,1.301919071E9,776110,776759
776662,41.748314,-91.60438,1.301919071E9,776110,776759
776662,41.74822,-91.6044,1.301919071E9,776110,776759
776662,41.748074,-91.60442,1.301919071E9,776110,776759
776662,41.74793,-91.60443,1.301919071E9,776110,776759
776662,41.74779,-91.6044,1.301919071E9,776110,776759
776662,41.747646,-91.60438,1.301919071E9,776110,776759
776662,41.747498,-91.60437,1.301919071E9,776110,776759
776662,41.747356,-91.604355,1.301919071E9,776110,776759
776662,41.747257,-91.60441,1.301919071E9,776110,776759
776662,41.747128,-91.60444,1.301919071E9,776110,776759
776662,41.747044,-91.60453,1.301919071E9,776110,776759
776662,41.74695,-91.60457,1.301919071E9,776110,776759
776662,41.74686,-91.60451,1.301919071E9,776110,776759
776662,41.746716,-91.60451,1.301919071E9,776110,776759
776662,41.74658,-91.60452,1.301919071E9,776110,776759
776662,41.74644,-91.60452,1.301919071E9,776110,776759
776662,41.746304,-91.60451,1.301919071E9,776110,776759
776662,41.746178,-91.60452,1.301919071E9,776110,776759
776662,41.746056,-91.60452,1.301919071E9,776110,776759
776662,41.745907,-91.60451,1.301919071E9,776110,776759
776662,41.745785,-91.60449,1.301919071E9,776110,776759
776662,41.745663,-91.604485,1.301919071E9,776110,776759
776662,41.745537,-91.60449,1.301919071E9,776110,776759
776662,41.745415,-91.60449,1.301919071E9,776110,776759
776662,41.745316,-91.604485,1.301919071E9,776110,776759
776662,41.745174,-91.604485,1.301919071E9,776110,776759
776662,41.74508,-91.60449,1.301919071E9,776110,776759
776662,41.74496,-91.6045,1.301919071E9,776110,776759
776662,41.744843,-91.604515,1.301919071E9,776110,776759
776662,41.744717,-91.604485,1.301919071E9,776110,776759
776662,41.744602,-91.604454,1.301919071E9,776110,776759
776662,41.744484,-91.60444,1.301919071E9,776110,776759
776662,41.74437,-91.6044,1.301919071E9,776110,776759
776662,41.74424,-91.60438,1.301919071E9,776110,776759
776662,41.74411,-91.60432,1.301919071E9,776110,776759
776662,41.744007,-91.60426,1.301919071E9,776110,776759
776662,41.743908,-91.60429,1.301919071E9,776110,776759
776662,41.743805,-91.60424,1.301919071E9,776110,776759
776662,41.74371,-91.60419,1.301919071E9,776110,776759
776662,41.743515,-91.604065,1.301919071E9,776110,776759
776662,41.743378,-91.60405,1.301919071E9,776110,776759
776662,41.74325,-91.60416,1.301919071E9,776110,776759
776662,41.74311,-91.60413,1.301919071E9,776110,776759
776662,41.74301,-91.60411,1.301919071E9,776110,776759
776662,41.742893,-91.604126,1.301919071E9,776110,776759
776662,41.742786,-91.60413,1.301919071E9,776110,776759
776662,41.74268,-91.60414,1.301919071E9,776110,776759
776662,41.74257,-91.604164,1.301919071E9,776110,776759
776662,41.742443,-91.60419,1.301919071E9,776110,776759
776662,41.74231,-91.60422,1.301919071E9,776110,776759
776662,41.742184,-91.60427,1.301919071E9,776110,776759
776662,41.742134,-91.6044,1.301919071E9,776110,776759
776662,41.741833,-91.60431,1.301919071E9,776110,776759
776662,41.741474,-91.60428,1.301919071E9,776110,776759
776662,41.74116,-91.604095,1.301919071E9,776110,776759
776662,41.74091,-91.603966,1.301919071E9,776110,776759
776662,41.740612,-91.60378,1.301919071E9,776110,776759
776662,41.74041,-91.60349,1.301919071E9,776110,776759
776662,41.740326,-91.60338,1.301919071E9,776110,776759
776662,41.740173,-91.60328,1.301919071E9,776110,776759
776662,41.74005,-91.6032,1.301919071E9,776110,776759
776662,41.739967,-91.60315,1.301919071E9,776110,776759
776662,41.739845,-91.603134,1.301919071E9,776110,776759
776662,41.73974,-91.60308,1.301919071E9,776110,776759
776662,41.73965,-91.60316,1.301919071E9,776110,776759
776662,41.73945,-91.60316,1.301919071E9,776110,776759
776662,41.73934,-91.60313,1.301919071E9,776110,776759
776662,41.739193,-91.603065,1.301919071E9,776110,776759
776662,41.739056,-91.60303,1.301919071E9,776110,776759
776662,41.73896,-91.603,1.301919071E9,776110,776759
776662,41.73885,-91.60302,1.301919071E9,776110,776759
776662,41.73875,-91.60301,1.301919071E9,776110,776759
776662,41.73863,-91.60306,1.301919071E9,776110,776759
776662,41.73851,-91.60302,1.301919071E9,776110,776759
776662,41.738403,-91.60311,1.301919071E9,776110,776759
