024,1.301919071E9,776110,776759
776662,55.664436,13.102859,1.301919071E9,776110,776759
776662,55.664433,13.102675,1.301919071E9,776110,776759
776662,55.66443,13.102511,1.301919071E9,776110,776759
776662,55.664417,13.102333,1.301919071E9,776110,776759
776662,55.664406,13.102169,1.301919071E9,776110,776759
776662,55.664394,13.101997,1.301919071E9,776110,776759
776662,55.6644,13.101826,1.301919071E9,776110,776759
776662,55.6644,13.101647,1.301919071E9,776110,776759
776662,55.664383,13.101482,1.301919071E9,776110,776759
776662,55.664383,13.101298,1.301919071E9,776110,776759
776662,55.66437,13.10112,1.301919071E9,776110,776759
776662,55.664352,13.10095,1.301919071E9,776110,776759
776662,55.664352,13.100764,1.301919071E9,776110,776759
776662,55.66435,13.100598,1.301919071E9,776110,776759
776662,55.66435,13.100417,1.301919071E9,776110,776759
776662,55.664337,13.100249,1.301919071E9,776110,776759
776662,55.66432,13.100087,1.301919071E9,776110,776759
776662,55.66431,13.099922,1.301919071E9,776110,776759
776662,55.66429,13.099754,1.301919071E9,776110,776759
776662,55.6643,13.099576,1.301919071E9,776110,776759
776662,55.664314,13.099367,1.301919071E9,776110,776759
776662,55.66427,13.09922,1.301919071E9,776110,776759
776662,55.664253,13.099039,1.301919071E9,776110,776759
776662,55.664253,13.098879,1.301919071E9,776110,776759
776662,55.66425,13.098716,1.301919071E9,776110,776759
776662,55.66424,13.098556,1.301919071E9,776110,776759
776662,55.664227,13.098378,1.301919071E9,776110,776759
776662,55.664227,13.098203,1.301919071E9,776110,776759
776662,55.66422,13.098033,1.301919071E9,776110,776759
776662,55.664207,13.097853,1.301919071E9,776110,776759
776662,55.664207,13.09768,1.301919071E9,776110,776759
776662,55.664204,13.097492,1.301919071E9,776110,776759
776662,55.6642,13.09733,1.301919071E9,776110,776759
776662,55.664185,13.09715,1.301919071E9,776110,776759
776662,55.664177,13.096969,1.301919071E9,776110,776759
776662,55.66417,13.096797,1.301919071E9,776110,776759
776662,55.66416,13.096618,1.301919071E9,776110,776759
776662,55.66415,13.096443,1.301919071E9,776110,776759
776662,55.664146,13.096271,1.301919071E9,776110,776759
776662,55.66414,13.09611,1.301919071E9,776110,776759
776662,55.664127,13.095948,1.301919071E9,776110,776759
776662,55.664124,13.095779,1.301919071E9,776110,776759
776662,55.664124,13.095602,1.301919071E9,776110,776759
776662,55.66411,13.095421,1.301919071E9,776110,776759
776662,55.664104,13.095247,1.301919071E9,776110,776759
776662,55.664093,13.095085,1.301919071E9,776110,776759
776662,55.664093,13.094913,1.301919071E9,776110,776759
776662,55.66409,13.094744,1.301919071E9,776110,776759
776662,55.664085,13.094568,1.301919071E9,776110,776759
776662,55.664074,13.094409,1.301919071E9,776110,776759
776662,55.664066,13.094225,1.301919071E9,776110,776759
776662,55.66406,13.094065,1.301919071E9,776110,776759
776662,55.66407,13.093888,1.301919071E9,776110,776759
776662,55.664093,13.09372,1.301919071E9,776110,776759
776662,55.66407,13.09356,1.301919071E9,776110,776759
776662,55.664062,13.093378,1.301919071E9,776110,776759
776662,55.664055,13.0932,1.301919071E9,776110,776759
776662,55.66405,13.093028,1.301919071E9,776110,776759
776662,55.66405,13.092865,1.301919071E9,776110,776759
776662,55.66404,13.092684,1.301919071E9,776110,776759
776662,55.664036,13.09251,1.301919071E9,776110,776759
776662,55.664024,13.09235,1.301919071E9,776110,776759
776662,55.664017,13.092188,1.301919071E9,776110,776759
776662,55.664017,13.092013,1.301919071E9,776110,776759
776662,55.66403,13.091852,1.301919071E9,776110,776759
776662,55.664024,13.09169,1.301919071E9,776110,776759
776662,55.664013,13.09153,1.301919071E9,776110,776759
776662,55.663998,13.091351,1.301919071E9,776110,776759
776662,55.66399,13.091185,1.301919071E9,776110,776759
776662,55.66398,13.090999,1.301919071E9,776110,776759
776662,55.663975,13.090828,1.301919071E9,776110,776759
776662,55.663982,13.090662,1.301919071E9,776110,776759
776662,55.663967,13.090477,1.301919071E9,776110,776759
776662,55.663944,13.090308,1.301919071E9,776110,776759
776662,55.66392,13.090151,1.301919071E9,776110,776759
776662,55.663918,13.089979,1.301919071E9,776110,776759
776662,55.663906,13.089798,1.301919071E9,776110,776759
776662,55.663883,13.089624,1.301919071E9,776110,776759
776662,55.663857,13.089458,1.301919071E9,776110,776759
776662,55.663834,13.089294,1.301919071E9,776110,776759
776662,55.663807,13.089132,1.301919071E9,776110,776759
776662,55.663795,13.088973,1.301919071E9,776110,776759
776662,55.663776,13.08881,1.301919071E9,776110,776759
776662,55.663765,13.08864,1.301919071E9,776110,776759
776662,55.663734,13.088473,1.301919071E9,776110,776759
776662,55.66365,13.088409,1.301919071E9,776110,776759
776662,55.663555,13.088387,1.301919071E9,776110,776759
776662,55.66346,13.088393,1.301919071E9,776110,776759
776662,55.663364,13.088381,1.301919071E9,776110,776759
