776759
776662,20.930128,-156.69324,1.301919071E9,776110,776759
776662,20.930197,-156.69318,1.301919071E9,776110,776759
776662,20.930307,-156.69319,1.301919071E9,776110,776759
776662,20.930391,-156.69324,1.301919071E9,776110,776759
776662,20.930452,-156.69315,1.301919071E9,776110,776759
776662,20.930508,-156.69307,1.301919071E9,776110,776759
776662,20.930595,-156.69298,1.301919071E9,776110,776759
776662,20.930683,-156.6929,1.301919071E9,776110,776759
776662,20.930782,-156.69284,1.301919071E9,776110,776759
776662,20.930883,-156.6928,1.301919071E9,776110,776759
776662,20.93098,-156.69276,1.301919071E9,776110,776759
776662,20.93108,-156.69275,1.301919071E9,776110,776759
776662,20.931183,-156.69272,1.301919071E9,776110,776759
776662,20.931265,-156.69267,1.301919071E9,776110,776759
776662,20.931353,-156.69266,1.301919071E9,776110,776759
776662,20.931416,-156.69258,1.301919071E9,776110,776759
776662,20.93143,-156.69247,1.301919071E9,776110,776759
776662,20.93145,-156.69237,1.301919071E9,776110,776759
776662,20.931421,-156.69226,1.301919071E9,776110,776759
776662,20.931404,-156.69215,1.301919071E9,776110,776759
776662,20.931425,-156.69203,1.301919071E9,776110,776759
776662,20.93148,-156.69194,1.301919071E9,776110,776759
776662,20.931551,-156.69185,1.301919071E9,776110,776759
776662,20.931578,-156.69173,1.301919071E9,776110,776759
776662,20.931606,-156.69164,1.301919071E9,776110,776759
776662,20.9317,-156.69164,1.301919071E9,776110,776759
776662,20.931803,-156.69167,1.301919071E9,776110,776759
776662,20.93189,-156.6917,1.301919071E9,776110,776759
776662,20.931978,-156.69176,1.301919071E9,776110,776759
776662,20.932074,-156.69183,1.301919071E9,776110,776759
776662,20.932161,-156.6919,1.301919071E9,776110,776759
776662,20.93225,-156.69191,1.301919071E9,776110,776759
776662,20.932352,-156.69191,1.301919071E9,776110,776759
776662,20.932451,-156.69191,1.301919071E9,776110,776759
776662,20.932543,-156.69194,1.301919071E9,776110,776759
776662,20.932646,-156.69193,1.301919071E9,776110,776759
776662,20.932741,-156.69194,1.301919071E9,776110,776759
776662,20.932837,-156.69196,1.301919071E9,776110,776759
776662,20.932928,-156.69199,1.301919071E9,776110,776759
776662,20.933025,-156.692,1.301919071E9,776110,776759
776662,20.933123,-156.69202,1.301919071E9,776110,776759
776662,20.933212,-156.69208,1.301919071E9,776110,776759
776662,20.933289,-156.69217,1.301919071E9,776110,776759
776662,20.933353,-156.69225,1.301919071E9,776110,776759
776662,20.933445,-156.69225,1.301919071E9,776110,776759
776662,20.93355,-156.69221,1.301919071E9,776110,776759
776662,20.933609,-156.69212,1.301919071E9,776110,776759
776662,20.933664,-156.69203,1.301919071E9,776110,776759
776662,20.933716,-156.69194,1.301919071E9,776110,776759
776662,20.933792,-156.69188,1.301919071E9,776110,776759
776662,20.933882,-156.69186,1.301919071E9,776110,776759
776662,20.933973,-156.69185,1.301919071E9,776110,776759
776662,20.934078,-156.69182,1.301919071E9,776110,776759
776662,20.934172,-156.6918,1.301919071E9,776110,776759
776662,20.934278,-156.6918,1.301919071E9,776110,776759
776662,20.934381,-156.69183,1.301919071E9,776110,776759
776662,20.93448,-156.69188,1.301919071E9,776110,776759
776662,20.934559,-156.69196,1.301919071E9,776110,776759
776662,20.934593,-156.69208,1.301919071E9,776110,776759
776662,20.934624,-156.69218,1.301919071E9,776110,776759
776662,20.934624,-156.6923,1.301919071E9,776110,776759
776662,20.93458,-156.6924,1.301919071E9,776110,776759
776662,20.934685,-156.69238,1.301919071E9,776110,776759
776662,20.934797,-156.69241,1.301919071E9,776110,776759
