.301919071E9,776110,776759
776662,18.36551,-66.125114,1.301919071E9,776110,776759
776662,18.365358,-66.125145,1.301919071E9,776110,776759
776662,18.365198,-66.125175,1.301919071E9,776110,776759
776662,18.36506,-66.125206,1.301919071E9,776110,776759
776662,18.364904,-66.12524,1.301919071E9,776110,776759
776662,18.364628,-66.12534,1.301919071E9,776110,776759
776662,18.364462,-66.12535,1.301919071E9,776110,776759
776662,18.364258,-66.12505,1.301919071E9,776110,776759
776662,18.364218,-66.124886,1.301919071E9,776110,776759
776662,18.364168,-66.1247,1.301919071E9,776110,776759
776662,18.364124,-66.12455,1.301919071E9,776110,776759
776662,18.364079,-66.12438,1.301919071E9,776110,776759
776662,18.364035,-66.12422,1.301919071E9,776110,776759
776662,18.363983,-66.124054,1.301919071E9,776110,776759
776662,18.36395,-66.12387,1.301919071E9,776110,776759
776662,18.363953,-66.12377,1.301919071E9,776110,776759
776662,18.363958,-66.1236,1.301919071E9,776110,776759
776662,18.363955,-66.12319,1.301919071E9,776110,776759
776662,18.36395,-66.12293,1.301919071E9,776110,776759
776662,18.363964,-66.12246,1.301919071E9,776110,776759
776662,18.363964,-66.12227,1.301919071E9,776110,776759
776662,18.363958,-66.122086,1.301919071E9,776110,776759
776662,18.363955,-66.12188,1.301919071E9,776110,776759
776662,18.363932,-66.12172,1.301919071E9,776110,776759
776662,18.363943,-66.1214,1.301919071E9,776110,776759
776662,18.363947,-66.121216,1.301919071E9,776110,776759
776662,18.363934,-66.12098,1.301919071E9,776110,776759
776662,18.363914,-66.12081,1.301919071E9,776110,776759
776662,18.363867,-66.12027,1.301919071E9,776110,776759
776662,18.3637,-66.119835,1.301919071E9,776110,776759
776662,18.363022,-66.119736,1.301919071E9,776110,776759
776662,18.362782,-66.11976,1.301919071E9,776110,776759
776662,18.362614,-66.119835,1.301919071E9,776110,776759
776662,18.36246,-66.11988,1.301919071E9,776110,776759
776662,18.362246,-66.11996,1.301919071E9,776110,776759
776662,18.362144,-66.12011,1.301919071E9,776110,776759
776662,18.362118,-66.12023,1.301919071E9,776110,776759
776662,18.362144,-66.12047,1.301919071E9,776110,776759
776662,18.362194,-66.120674,1.301919071E9,776110,776759
776662,18.362232,-66.12084,1.301919071E9,776110,776759
776662,18.362274,-66.12103,1.301919071E9,776110,776759
776662,18.362396,-66.12153,1.301919071E9,776110,776759
776662,18.362448,-66.12166,1.301919071E9,776110,776759
776662,18.36251,-66.12183,1.301919071E9,776110,776759
776662,18.362562,-66.122025,1.301919071E9,776110,776759
776662,18.362616,-66.122215,1.301919071E9,776110,776759
776662,18.362661,-66.12238,1.301919071E9,776110,776759
776662,18.362713,-66.12261,1.301919071E9,776110,776759
