,776759
776662,48.863964,2.234499,1.301919071E9,776110,776759
776662,48.86396,2.234341,1.301919071E9,776110,776759
776662,48.863953,2.234186,1.301919071E9,776110,776759
776662,48.863937,2.234028,1.301919071E9,776110,776759
776662,48.86391,2.233878,1.301919071E9,776110,776759
776662,48.863873,2.233747,1.301919071E9,776110,776759
776662,48.86384,2.233616,1.301919071E9,776110,776759
776662,48.863823,2.23348,1.301919071E9,776110,776759
776662,48.863804,2.233346,1.301919071E9,776110,776759
776662,48.863773,2.23321,1.301919071E9,776110,776759
776662,48.86374,2.233079,1.301919071E9,776110,776759
776662,48.863697,2.232952,1.301919071E9,776110,776759
776662,48.863644,2.232822,1.301919071E9,776110,776759
776662,48.86358,2.232676,1.301919071E9,776110,776759
776662,48.863506,2.232534,1.301919071E9,776110,776759
776662,48.86344,2.232405,1.301919071E9,776110,776759
776662,48.863384,2.232292,1.301919071E9,776110,776759
776662,48.863323,2.232148,1.301919071E9,776110,776759
776662,48.863163,2.231818,1.301919071E9,776110,776759
776662,48.863094,2.231713,1.301919071E9,776110,776759
776662,48.863033,2.231604,1.301919071E9,776110,776759
776662,48.86296,2.231474,1.301919071E9,776110,776759
776662,48.862892,2.23137,1.301919071E9,776110,776759
776662,48.862823,2.231269,1.301919071E9,776110,776759
776662,48.86276,2.231165,1.301919071E9,776110,776759
776662,48.86268,2.231048,1.301919071E9,776110,776759
776662,48.8626,2.230955,1.301919071E9,776110,776759
776662,48.862507,2.230886,1.301919071E9,776110,776759
776662,48.86242,2.230849,1.301919071E9,776110,776759
776662,48.86232,2.230825,1.301919071E9,776110,776759
776662,48.862232,2.230765,1.301919071E9,776110,776759
776662,48.862118,2.230692,1.301919071E9,776110,776759
776662,48.862007,2.230626,1.301919071E9,776110,776759
776662,48.8619,2.230589,1.301919071E9,776110,776759
776662,48.8618,2.230543,1.301919071E9,776110,776759
776662,48.86171,2.230508,1.301919071E9,776110,776759
776662,48.86162,2.230462,1.301919071E9,776110,776759
776662,48.86151,2.230431,1.301919071E9,776110,776759
776662,48.86141,2.230394,1.301919071E9,776110,776759
776662,48.8613,2.230351,1.301919071E9,776110,776759
776662,48.8612,2.230288,1.301919071E9,776110,776759
776662,48.8611,2.230218,1.301919071E9,776110,776759
776662,48.86101,2.230151,1.301919071E9,776110,776759
776662,48.860928,2.230108,1.301919071E9,776110,776759
776662,48.86084,2.230052,1.301919071E9,776110,776759
776662,48.860744,2.229996,1.301919071E9,776110,776759
776662,48.860657,2.229948,1.301919071E9,776110,776759
776662,48.860565,2.229909,1.301919071E9,776110,776759
776662,48.86047,2.229875,1.301919071E9,776110,776759
776662,48.860367,2.22984,1.301919071E9,776110,776759
776662,48.860264,2.229793,1.301919071E9,776110,776759
776662,48.860157,2.229749,1.301919071E9,776110,776759
776662,48.86004,2.229706,1.301919071E9,776110,776759
776662,48.859936,2.229665,1.301919071E9,776110,776759
776662,48.85983,2.229627,1.301919071E9,776110,776759
776662,48.859734,2.229598,1.301919071E9,776110,776759
776662,48.85964,2.229556,1.301919071E9,776110,776759
776662,48.859535,2.229512,1.301919071E9,776110,776759
776662,48.859447,2.229473,1.301919071E9,776110,776759
776662,48.859352,2.229433,1.301919071E9,776110,776759
776662,48.85926,2.229392,1.301919071E9,776110,776759
776662,48.859173,2.229353,1.301919071E9,776110,776759
776662,48.859066,2.229303,1.301919071E9,776110,776759
776662,48.858963,2.22927,1.301919071E9,776110,776759
776662,48.858856,2.229236,1.301919071E9,776110,776759
776662,48.85875,2.229203,1.301919071E9,776110,776759
776662,48.85865,2.229162,1.301919071E9,776110,776759
776662,48.85856,2.229116,1.301919071E9,776110,776759
776662,48.858456,2.229094,1.301919071E9,776110,776759
776662,48.85835,2.229062,1.301919071E9,776110,776759
776662,48.85825,2.229025,1.301919071E9,776110,776759
776662,48.858135,2.228978,1.301919071E9,776110,776759
776662,48.858044,2.228937,1.301919071E9,776110,776759
776662,48.857956,2.228906,1.301919071E9,776110,776759
776662,48.85784,2.228871,1.301919071E9,776110,776759
776662,48.857735,2.22884,1.301919071E9,776110,776759
776662,48.857708,2.228839,1.301919071E9,776110,776759
776662,48.855988,2.228697,1.301919071E9,776110,776759
776662,48.85589,2.228703,1.301919071E9,776110,776759
776662,48.85578,2.228714,1.301919071E9,776110,776759
776662,48.855667,2.22873,1.301919071E9,776110,776759
776662,48.855564,2.22874,1.301919071E9,776110,776759
776662,48.85546,2.228739,1.301919071E9,776110,776759
776662,48.85535,2.228745,1.301919071E9,776110,776759
776662,48.85526,2.228792,1.301919071E9,776110,776759
776662,48.855164,2.228829,1.301919071E9,776110,776759
776662,48.855057,2.228877,1.301919071E9,776110,776759
776662,48.854958,2.228923,1.301919071E9,776110,776759
776662,48.854866,2.228957,1.301919071E9,776110,776759
776662,48.85477,2.229008,1.301919071E9,776110,776759
776662,48.854687,2.229048,1.301919071E9,776110,776759
776662,48.854588,2.229078,1.301919071E9,776110,776759
776662,48.854492,2.22912,1.301919071E9,776110,776759
776662,48.8544,2.229172,1.301919071E9,776110,776759
776662,48.85431,2.229226,1.301919071E9,776110,776759
776662,48.854218,2.229279,1.301919071E9,776110,776759
776662,48.854115,2.229339,1.301919071E9,776110,776759
776662,48.85402,2.229414,1.301919071E9,776110,776759
776662,48.85393,2.229496,1.301919071E9,776110,776759
776662,48.85384,2.229565,1.301919071E9,776110,776759
776662,48.85376,2.229636,1.301919071E9,776110,776759
776662,48.853672,2.229707,1.301919071E9,776110,776759
776662,48.85359,2.229778,1.301919071E9,776110,776759
776662,48.8535,2.22985,1.301919071E9,776110,776759
776662,48.8534,2.229951,1.301919071E9,776110,776759
776662,48.8533,2.230042,1.301919071E9,776110,776759
776662,48.853203,2.230127,1.301919071E9,776110,776759
776662,48.85311,2.230205,1.301919071E9,776110,776759
776662,48.853024,2.230298,1.301919071E9,776110,776759
776662,48.852943,2.230397,1.301919071E9,776110,776759
776662,48.852875,2.230493,1.301919071E9,776110,776759
776662,48.8528,2.230589,1.301919071E9,776110,776759
776662,48.85273,2.230681,1.301919071E9,776110,776759
776662,48.852665,2.230779,1.301919071E9,776110,776759
776662,48.852596,2.2309,1.301919071E9,776110,776759
776662,48.85253,2.231,1.301919071E9,776110,776759
776662,48.852467,2.231135,1.301919071E9,776110,776759
776662,48.852413,2.23127,1.301919071E9,776110,776759
776662,48.852364,2.23142,1.301919071E9,776110,776759
776662,48.852318,2.231546,1.301919071E9,776110,776759
776662,48.852272,2.231686,1.301919071E9,776110,776759
776662,48.852226,2.231828,1.301919071E9,776110,776759
776662,48.85217,2.231971,1.301919071E9,776110,776759
776662,48.852116,2.232104,1.301919071E9,776110,776759
776662,48.852062,2.23223,1.301919071E9,776110,776759
776662,48.851982,2.232332,1.301919071E9,776110,776759
776662,48.851894,2.232395,1.301919071E9,776110,776759
776662,48.85184,2.232534,1.301919071E9,776110,776759
776662,48.85181,2.232687,1.301919071E9,776110,776759
776662,48.851772,2.232841,1.301919071E9,776110,776759
776662,48.851753,2.232981,1.301919071E9,776110,776759
776662,48.851734,2.23314,1.301919071E9,776110,776759
776662,48.851707,2.233288,1.301919071E9,776110,776759
776662,48.851673,2.233417,1.301919071E9,776110,776759
776662,48.851624,2.233578,1.301919071E9,776110,776759
776662,48.85158,2.233727,1.301919071E9,776110,776759
776662,48.851562,2.233876,1.301919071E9,776110,776759
776662,48.85154,2.234029,1.301919071E9,776110,776759
776662,48.851513,2.234168,1.301919071E9,776110,776759
776662,48.851498,2.234308,1.301919071E9,776110,776759
776662,48.851475,2.234464,1.301919071E9,776110,776759
776662,48.851467,2.234603,1.301919071E9,776110,776759
776662,48.851456,2.234749,1.301919071E9,776110,776759
776662,48.85143,2.234881,1.301919071E9,776110,776759
776662,48.851406,2.235039,1.301919071E9,776110,776759
776662,48.851364,2.235201,1.301919071E9,776110,776759
776662,48.851345,2.23534,1.301919071E9,776110,776759
776662,48.851337,2.235478,1.301919071E9,776110,776759
776662,48.85135,2.235648,1.301919071E9,776110,776759
776662,48.851345,2.2358,1.301919071E9,
