662,38.70915,-90.488235,1.301919071E9,776110,776759
776662,38.70926,-90.48826,1.301919071E9,776110,776759
776662,38.70937,-90.48827,1.301919071E9,776110,776759
776662,38.709484,-90.488266,1.301919071E9,776110,776759
776662,38.709576,-90.4883,1.301919071E9,776110,776759
776662,38.709682,-90.4883,1.301919071E9,776110,776759
776662,38.709778,-90.48833,1.301919071E9,776110,776759
776662,38.709904,-90.48829,1.301919071E9,776110,776759
776662,38.710007,-90.48824,1.301919071E9,776110,776759
776662,38.710106,-90.48819,1.301919071E9,776110,776759
776662,38.710213,-90.48817,1.301919071E9,776110,776759
776662,38.710323,-90.488144,1.301919071E9,776110,776759
776662,38.710415,-90.48814,1.301919071E9,776110,776759
776662,38.710518,-90.4881,1.301919071E9,776110,776759
776662,38.710606,-90.48804,1.301919071E9,776110,776759
776662,38.710682,-90.48797,1.301919071E9,776110,776759
776662,38.710754,-90.4879,1.301919071E9,776110,776759
776662,38.71083,-90.4878,1.301919071E9,776110,776759
776662,38.710907,-90.487724,1.301919071E9,776110,776759
776662,38.710987,-90.48766,1.301919071E9,776110,776759
776662,38.711098,-90.48766,1.301919071E9,776110,776759
776662,38.711205,-90.48768,1.301919071E9,776110,776759
776662,38.711315,-90.48766,1.301919071E9,776110,776759
776662,38.71141,-90.48767,1.301919071E9,776110,776759
776662,38.71151,-90.48769,1.301919071E9,776110,776759
776662,38.711613,-90.48772,1.301919071E9,776110,776759
776662,38.711716,-90.48771,1.301919071E9,776110,776759
776662,38.711807,-90.48773,1.301919071E9,776110,776759
776662,38.7119,-90.48775,1.301919071E9,776110,776759
776662,38.712025,-90.48774,1.301919071E9,776110,776759
776662,38.712128,-90.4877,1.301919071E9,776110,776759
776662,38.712223,-90.48768,1.301919071E9,776110,776759
776662,38.71233,-90.48769,1.301919071E9,776110,776759
776662,38.71242,-90.48767,1.301919071E9,776110,776759
776662,38.712563,-90.48767,1.301919071E9,776110,776759
776662,38.71269,-90.48765,1.301919071E9,776110,776759
776662,38.712795,-90.48761,1.301919071E9,776110,776759
776662,38.712902,-90.4876,1.301919071E9,776110,776759
776662,38.71301,-90.48758,1.301919071E9,776110,776759
776662,38.713104,-90.48756,1.301919071E9,776110,776759
776662,38.713226,-90.48753,1.301919071E9,776110,776759
776662,38.71332,-90.487495,1.301919071E9,776110,776759
776662,38.713436,-90.487465,1.301919071E9,776110,776759
776662,38.71353,-90.48747,1.301919071E9,776110,776759
776662,38.713627,-90.48749,1.301919071E9,776110,776759
776662,38.71373,-90.487495,1.301919071E9,776110,776759
776662,38.71382,-90.48752,1.301919071E9,776110,776759
776662,38.71392,-90.487526,1.301919071E9,776110,776759
776662,38.714012,-90.48756,1.301919071E9,776110,776759
776662,38.71411,-90.487564,1.301919071E9,776110,776759
776662,38.714233,-90.48758,1.301919071E9,776110,776759
776662,38.714333,-90.4876,1.301919071E9,776110,776759
776662,38.714436,-90.487595,1.301919071E9,776110,776759
776662,38.714542,-90.4876,1.301919071E9,776110,776759
776662,38.714657,-90.487625,1.301919071E9,776110,776759
776662,38.71477,-90.48766,1.301919071E9,776110,776759
776662,38.714855,-90.48771,1.301919071E9,776110,776759
776662,38.714947,-90.48776,1.301919071E9,776110,776759
776662,38.715034,-90.48781,1.301919071E9,776110,776759
776662,38.71514,-90.48788,1.301919071E9,776110,776759
776662,38.715233,-90.487915,1.301919071E9,776110,776759
776662,38.71533,-90.48795,1.301919071E9,776110,776759
776662,38.715435,-90.48799,1.301919071E9,776110,776759
776662,38.715538,-90.488,1.301919071E9,776110,776759
776662,38.715633,-90.48801,1.301919071E9,776110,776759
776662,38.715687,-90.488106,1.301919071E9,776110,776759
776662,38.71566,-90.48824,1.301919071E9,776110,776759
776662,38.715626,-90.48835,1.301919071E9,776110,776759
776662,38.715584,-90.48849,1.301919071E9,776110,776759
776662,38.71554,-90.488594,1.301919071E9,776110,776759
776662,38.7155,-90.48872,1.301919071E9,776110,776759
776662,38.71547,-90.48884,1.301919071E9,776110,776759
776662,38.71545,-90.48898,1.301919071E9,776110,776759
776662,38.715435,-90.4891,1.301919071E9,776110,776759
776662,38.715435,-90.48924,1.301919071E9,776110,776759
776662,38.71545,-90.48937,1.301919071E9,776110,776759
776662,38.715553,-90.48945,1.301919071E9,776110,776759
776662,38.715633,-90.489525,1.301919071E9,776110,776759
776662,38.715687,-90.48966,1.301919071E9,776110,776759
776662,38.715714,-90.489815,1.301919071E9,776110,776759
776662,38.71574,-90.48993,1.301919071E9,776110,776759
776662,38.715767,-90.490074,1.301919071E9,776110,776759
776662,38.715786,-90.4902,1.301919071E9,776110,776759
776662,38.7158,-90.49034,1.301919071E9,776110,776759
776662,38.715836,-90.4905,1.301919071E9,776110,776759
776662,38.71586,-90.49063,1.301919071E9,776110,776759
776662,38.715878,-90.490776,1.301919071E9,776110,776759
776662,38.715893,-90.490906,1.301919071E9,776110,776759
776662,38.7159,-90.490974,1.301919071E9,776110,776759
776662,38.71583,-90.4911,1.301919071E9,776110,776759
776662,38.71577,-90.49097,1.301919071E9,776110,776759
776662,38.7157,-90.49085,1.301919071E9,776110,776759
776662,38.715652,-90.49074,1.301919071E9,776110,776759
776662,38.71563,-90.4906,1.301919071E9,776110,776759
776662,38.715607,-90.49046,1.301919071E9,776110,776759
776662,38.71559,-90.49032,1.301919071E9,776110,776759
776662,38.715584,-90.49018,1.301919071E9,776110,776759
776662,38.715572,-90.49006,1.301919071E9,776110,776759
776662,38.71555,-90.48992,1.301919071E9,776110,776759
776662,38.715527,-90.489784,1.301919071E9,776110,776759
776662,38.71551,-90.48967,1.301919071E9,776110,776759
776662,38.715492,-90.489525,1.301919071E9,776110,776759
776662,38.71549,-90.48941,1.301919071E9,776110,776759
776662,38.71548,-90.48928,1.301919071E9,776110,776759
776662,38.71549,-90.48916,1.301919071E9,776110,776759
776662,38.7155,-90.48903,1.301919071E9,776110,776759
776662,38.715508,-90.4889,1.301919071E9,776110,776759
776662,38.715534,-90.48876,1.301919071E9,776110,776759
776662,38.71557,-90.48863,1.301919071E9,776110,776759
776662,38.71561,-90.4885,1.301919071E9,776110,776759
776662,38.71565,-90.48839,1.301919071E9,776110,776759
776662,38.715687,-90.488266,1.301919071E9,776110,776759
776662,38.715733,-90.48816,1.301919071E9,776110,776759
776662,38.715775,-90.488045,1.301919071E9,776110,776759
776662,38.715866,-90.48801,1.301919071E9,776110,776759
776662,38.715958,-90.48802,1.301919071E9,776110,776759
776662,38.716053,-90.48804,1.301919071E9,776110,776759
776662,38.71615,-90.48806,1.301919071E9,776110,776759
776662,38.71624,-90.488075,1.301919071E9,776110,776759
776662,38.716354,-90.48809,1.301919071E9,776110,776759
776662,38.716457,-90.48809,1.301919071E9,776110,776759
776662,38.716564,-90.48809,1.301919071E9,776110,776759
776662,38.71666,-90.4881,1.301919071E9,776110,776759
776662,38.71676,-90.48811,1.301919071E9,776110,776759
776662,38.71685,-90.48812,1.301919071E9,776110,776759
776662,38.716946,-90.48811,1.301919071E9,776110,776759
776662,38.717045,-90.48811,1.301919071E9,776110,776759
776662,38.71715,-90.48812,1.301919071E9,776110,776759
776662,38.717243,-90.48816,1.301919071E9,776110,776759
776662,38.717342,-90.48822,1.301919071E9,776110,776759
776662,38.717445,-90.48828,1.301919071E9,776110,776759
776662,38.71753,-90.48833,1.301919071E9,776110,776759
776662,38.717613,-90.48839,1.301919071E9,776110,776759
776662,38.717697,-90.48844,1.301919071E9,776110,776759
776662,38.717785,-90.4885,1.301919071E9,776110,776759
776662,38.71788,-90.48857,1.301919071E9,776110,776759
776662,38.717976,-90.48864,1.301919071E9,776110,776759
776662,38.718075,-90.4887,1.301919071E9,776110,776759
776662,38.718174,-90.488754,1.301919071E9,776110,776759
776662,38.71827,-90.48879,1.301919071E9,776110,776759
776662,38.718357,-90.48883,1.301919071E9,776110,776759
776662,38.718464,-90.48887,1.301919071E9,776110,776759
776662,38.718555,-90.48889,1.301919071E9,776110,776759
776662,38.718643,-90.48893,1.301919071E9,776110,776759
776662,38.71875,-90.488976,1.301919071E9,776110,776759
776662,38.718857,-90.48904,1.301919071E9,776110,776759
776662,38.718945,-90.48909,
