662,38.771576,-90.531555,1.301919071E9,776110,776759
776662,38.771637,-90.53165,1.301919071E9,776110,776759
776662,38.771713,-90.53174,1.301919071E9,776110,776759
776662,38.771797,-90.531815,1.301919071E9,776110,776759
776662,38.77188,-90.53189,1.301919071E9,776110,776759
776662,38.771965,-90.53197,1.301919071E9,776110,776759
776662,38.77204,-90.532036,1.301919071E9,776110,776759
776662,38.77214,-90.532104,1.301919071E9,776110,776759
776662,38.77223,-90.532166,1.301919071E9,776110,776759
776662,38.77231,-90.53222,1.301919071E9,776110,776759
776662,38.772396,-90.53228,1.301919071E9,776110,776759
776662,38.77249,-90.53234,1.301919071E9,776110,776759
776662,38.77258,-90.532394,1.301919071E9,776110,776759
776662,38.772682,-90.53244,1.301919071E9,776110,776759
776662,38.77277,-90.53249,1.301919071E9,776110,776759
776662,38.77285,-90.53261,1.301919071E9,776110,776759
776662,38.772915,-90.532684,1.301919071E9,776110,776759
776662,38.77299,-90.53278,1.301919071E9,776110,776759
776662,38.773064,-90.53285,1.301919071E9,776110,776759
776662,38.773136,-90.53292,1.301919071E9,776110,776759
776662,38.77322,-90.533005,1.301919071E9,776110,776759
776662,38.773308,-90.53307,1.301919071E9,776110,776759
776662,38.7734,-90.53315,1.301919071E9,776110,776759
776662,38.773495,-90.5332,1.301919071E9,776110,776759
776662,38.77359,-90.53327,1.301919071E9,776110,776759
776662,38.773674,-90.53331,1.301919071E9,776110,776759
776662,38.773754,-90.53338,1.301919071E9,776110,776759
776662,38.77374,-90.5335,1.301919071E9,776110,776759
776662,38.773716,-90.53363,1.301919071E9,776110,776759
776662,38.77371,-90.53375,1.301919071E9,776110,776759
776662,38.773647,-90.53386,1.301919071E9,776110,776759
776662,38.77359,-90.53397,1.301919071E9,776110,776759
776662,38.773533,-90.5341,1.301919071E9,776110,776759
776662,38.77346,-90.53422,1.301919071E9,776110,776759
776662,38.77339,-90.53432,1.301919071E9,776110,776759
776662,38.773315,-90.534386,1.301919071E9,776110,776759
776662,38.773224,-90.534454,1.301919071E9,776110,776759
776662,38.773113,-90.53449,1.301919071E9,776110,776759
776662,38.773018,-90.53449,1.301919071E9,776110,776759
776662,38.77292,-90.53445,1.301919071E9,776110,776759
776662,38.772823,-90.53439,1.301919071E9,776110,776759
776662,38.77273,-90.53433,1.301919071E9,776110,776759
776662,38.772655,-90.53425,1.301919071E9,776110,776759
776662,38.772594,-90.534134,1.301919071E9,776110,776759
776662,38.772564,-90.534004,1.301919071E9,776110,776759
776662,38.772552,-90.53389,1.301919071E9,776110,776759
776662,38.77254,-90.53375,1.301919071E9,776110,776759
776662,38.77253,-90.533615,1.301919071E9,776110,776759
776662,38.772556,-90.53349,1.301919071E9,776110,776759
776662,38.77257,-90.53336,1.301919071E9,776110,776759
776662,38.772556,-90.533226,1.301919071E9,776110,776759
776662,38.77255,-90.53311,1.301919071E9,776110,776759
776662,38.77254,-90.53324,1.301919071E9,776110,776759
776662,38.772537,-90.53337,1.301919071E9,776110,776759
776662,38.77255,-90.5335,1.301919071E9,776110,776759
776662,38.772556,-90.53363,1.301919071E9,776110,776759
776662,38.772568,-90.53377,1.301919071E9,776110,776759
776662,38.772575,-90.5339,1.301919071E9,776110,776759
776662,38.772583,-90.534035,1.301919071E9,776110,776759
776662,38.772617,-90.534164,1.301919071E9,776110,776759
776662,38.772675,-90.53429,1.301919071E9,776110,776759
776662,38.772736,-90.534386,1.301919071E9,776110,776759
776662,38.7728,-90.53447,1.301919071E9,776110,776759
776662,38.77289,-90.53454,1.301919071E9,776110,776759
776662,38.772972,-90.5346,1.301919071E9,776110,776759
776662,38.773075,-90.53459,1.301919071E9,776110,776759
776662,38.773174,-90.53456,1.301919071E9,776110,776759
776662,38.773254,-90.53449,1.301919071E9,776110,776759
776662,38.77333,-90.53438,1.301919071E9,776110,776759
776662,38.7734,-90.534294,1.301919071E9,776110,776759
776662,38.773457,-90.5342,1.301919071E9,776110,776759
776662,38.773495,-90.534096,1.301919071E9,776110,776759
776662,38.773552,-90.53398,1.301919071E9,776110,776759
776662,38.773605,-90.53388,1.301919071E9,776110,776759
776662,38.773655,-90.53377,1.301919071E9,776110,776759
776662,38.773712,-90.53367,1.301919071E9,776110,776759
776662,38.773766,-90.53357,1.301919071E9,776110,776759
776662,38.77383,-90.53347,1.301919071E9,776110,776759
776662,38.77379,-90.53336,1.301919071E9,776110,776759
776662,38.77369,-90.533295,1.301919071E9,776110,776759
776662,38.7736,-90.53323,1.301919071E9,776110,776759
776662,38.77353,-90.53316,1.301919071E9,776110,776759
776662,38.773438,-90.53307,1.301919071E9,776110,776759
776662,38.77336,-90.533,1.301919071E9,776110,776759
776662,38.77328,-90.53293,1.301919071E9,776110,776759
776662,38.7732,-90.53287,1.301919071E9,776110,776759
776662,38.773125,-90.5328,1.301919071E9,776110,776759
776662,38.77305,-90.532715,1.301919071E9,776110,776759
776662,38.77298,-90.53264,1.301919071E9,776110,776759
776662,38.7729,-90.53256,1.301919071E9,776110,776759
776662,38.77281,-90.5325,1.301919071E9,776110,776759
776662,38.77274,-90.532425,1.301919071E9,776110,776759
776662,38.772648,-90.53235,1.301919071E9,776110,776759
776662,38.77257,-90.53229,1.301919071E9,776110,776759
776662,38.772488,-90.53222,1.301919071E9,776110,776759
776662,38.772404,-90.53216,1.301919071E9,776110,776759
776662,38.772316,-90.53209,1.301919071E9,776110,776759
776662,38.77224,-90.53203,1.301919071E9,776110,776759
776662,38.77215,-90.53196,1.301919071E9,776110,776759
776662,38.772057,-90.53188,1.301919071E9,776110,776759
776662,38.77197,-90.53181,1.301919071E9,776110,776759
776662,38.77189,-90.53172,1.301919071E9,776110,776759
776662,38.77179,-90.531685,1.301919071E9,776110,776759
776662,38.77171,-90.5316,1.301919071E9,776110,776759
776662,38.771637,-90.531525,1.301919071E9,776110,776759
776662,38.77155,-90.53145,1.301919071E9,776110,776759
776662,38.771454,-90.531364,1.301919071E9,776110,776759
776662,38.771374,-90.53128,1.301919071E9,776110,776759
776662,38.771305,-90.5312,1.301919071E9,776110,776759
776662,38.771255,-90.53108,1.301919071E9,776110,776759
776662,38.771217,-90.53096,1.301919071E9,776110,776759
776662,38.77117,-90.530846,1.301919071E9,776110,776759
776662,38.771152,-90.53071,1.301919071E9,776110,776759
776662,38.77116,-90.53057,1.301919071E9,776110,776759
776662,38.771175,-90.53045,1.301919071E9,776110,776759
776662,38.771217,-90.53033,1.301919071E9,776110,776759
776662,38.77125,-90.53021,1.301919071E9,776110,776759
776662,38.77128,-90.53008,1.301919071E9,776110,776759
776662,38.771217,-90.52996,1.301919071E9,776110,776759
776662,38.77111,-90.52991,1.301919071E9,776110,776759
776662,38.771015,-90.52988,1.301919071E9,776110,776759
776662,38.7709,-90.52984,1.301919071E9,776110,776759
776662,38.770794,-90.529816,1.301919071E9,776110,776759
776662,38.770687,-90.52979,1.301919071E9,776110,776759
776662,38.770584,-90.529785,1.301919071E9,776110,776759
