6.68521,1.301919071E9,776110,776759
776662,20.956696,-156.68518,1.301919071E9,776110,776759
776662,20.95678,-156.68513,1.301919071E9,776110,776759
776662,20.956861,-156.68509,1.301919071E9,776110,776759
776662,20.95696,-156.68504,1.301919071E9,776110,776759
776662,20.957052,-156.685,1.301919071E9,776110,776759
776662,20.957142,-156.68495,1.301919071E9,776110,776759
776662,20.957228,-156.6849,1.301919071E9,776110,776759
776662,20.95731,-156.68486,1.301919071E9,776110,776759
776662,20.957397,-156.68481,1.301919071E9,776110,776759
776662,20.957489,-156.68477,1.301919071E9,776110,776759
776662,20.95758,-156.68472,1.301919071E9,776110,776759
776662,20.957676,-156.68468,1.301919071E9,776110,776759
776662,20.957773,-156.68462,1.301919071E9,776110,776759
776662,20.95785,-156.68457,1.301919071E9,776110,776759
776662,20.957947,-156.68451,1.301919071E9,776110,776759
776662,20.958042,-156.68445,1.301919071E9,776110,776759
776662,20.958141,-156.6844,1.301919071E9,776110,776759
776662,20.958221,-156.68436,1.301919071E9,776110,776759
776662,20.958307,-156.68431,1.301919071E9,776110,776759
776662,20.958391,-156.68427,1.301919071E9,776110,776759
776662,20.958488,-156.6842,1.301919071E9,776110,776759
776662,20.958588,-156.68416,1.301919071E9,776110,776759
776662,20.958672,-156.68411,1.301919071E9,776110,776759
776662,20.958755,-156.68408,1.301919071E9,776110,776759
776662,20.95884,-156.68404,1.301919071E9,776110,776759
776662,20.95894,-156.68399,1.301919071E9,776110,776759
776662,20.95904,-156.68394,1.301919071E9,776110,776759
776662,20.959133,-156.68388,1.301919071E9,776110,776759
776662,20.959227,-156.68384,1.301919071E9,776110,776759
776662,20.959324,-156.68379,1.301919071E9,776110,776759
776662,20.95942,-156.68373,1.301919071E9,776110,776759
776662,20.959517,-156.68369,1.301919071E9,776110,776759
776662,20.959606,-156.68364,1.301919071E9,776110,776759
776662,20.959696,-156.68361,1.301919071E9,776110,776759
776662,20.959793,-156.68358,1.301919071E9,776110,776759
776662,20.959892,-156.68356,1.301919071E9,776110,776759
776662,20.96,-156.68356,1.301919071E9,776110,776759
776662,20.960108,-156.68356,1.301919071E9,776110,776759
776662,20.9602,-156.68358,1.301919071E9,776110,776759
776662,20.96029,-156.68358,1.301919071E9,776110,776759
776662,20.960398,-156.6836,1.301919071E9,776110,776759
776662,20.960508,-156.6836,1.301919071E9,776110,776759
776662,20.960617,-156.68358,1.301919071E9,776110,776759
776662,20.960712,-156.68356,1.301919071E9,776110,776759
776662,20.960812,-156.68356,1.301919071E9,776110,776759
776662,20.960917,-156.68353,1.301919071E9,776110,776759
776662,20.961006,-156.68352,1.301919071E9,776110,776759
776662,20.961092,-156.68347,1.301919071E9,776110,776759
776662,20.961178,-156.68344,1.301919071E9,776110,776759
776662,20.961266,-156.68341,1.301919071E9,776110,776759
776662,20.961351,-156.68336,1.301919071E9,776110,776759
776662,20.961447,-156.68335,1.301919071E9,776110,776759
776662,20.961535,-156.68332,1.301919071E9,776110,776759
776662,20.961622,-156.68329,1.301919071E9,776110,776759
776662,20.961723,-156.68324,1.301919071E9,776110,776759
776662,20.961803,-156.6832,1.301919071E9,776110,776759
776662,20.961885,-156.68315,1.301919071E9,776110,776759
776662,20.961975,-156.68312,1.301919071E9,776110,776759
776662,20.962076,-156.68309,1.301919071E9,776110,776759
776662,20.962181,-156.68307,1.301919071E9,776110,776759
776662,20.962288,-156.68304,1.301919071E9,776110,776759
776662,20.96234,-156.68303,1.301919071E9,776110,776759
776662,20.962278,-156.68294,1.301919071E9,776110,776759
776662,20.96218,-156.68297,1.301919071E9,776110,776759
776662,20.96209,-156.68301,1.301919071E9,776110,776759
776662,20.962,-156.68304,1.301919071E9,776110,776759
776662,20.96189,-156.68309,1.301919071E9,776110,776759
776662,20.96178,-156.68314,1.301919071E9,776110,776759
776662,20.961672,-156.68318,1.301919071E9,776110,776759
776662,20.96159,-156.68323,1.301919071E9,776110,776759
776662,20.961508,-156.68327,1.301919071E9,776110,776759
776662,20.961409,-156.68333,1.301919071E9,776110,776759
776662,20.961304,-156.68338,1.301919071E9,776110,776759
776662,20.961203,-156.68344,1.301919071E9,776110,776759
776662,20.961117,-156.68347,1.301919071E9,776110,776759
776662,20.961027,-156.68352,1.301919071E9,776110,776759
776662,20.96094,-156.68355,1.301919071E9,776110,776759
776662,20.960855,-156.68358,1.301919071E9,776110,776759
776662,20.960758,-156.6836,1.301919071E9,776110,776759
776662,20.960665,-156.68361,1.301919071E9,776110,776759
776662,20.960573,-156.68361,1.301919071E9,776110,776759
776662,20.960464,-156.68361,1.301919071E9,776110,776759
776662,20.960354,-156.68361,1.301919071E9,776110,776759
776662,20.960236,-156.6836,1.301919071E9,776110,776759
776662,20.960142,-156.6836,1.301919071E9,776110,776759
776662,20.960028,-156.68358,1.301919071E9,776110,776759
776662,20.959936,-156.68356,1.301919071E9,776110,776759
776662,20.959822,-156.68358,1.301919071E9,776110,776759
776662,20.959719,-156.6836,1.301919071E9,776110,776759
776662,20.959618,-156.68361,1.301919071E9,776110,776759
776662,20.95952,-156.68365,1.301919071E9,776110,776759
776662,20.95941,-156.6837,1.301919071E9,776110,776759
776662,20.959307,-156.68375,1.301919071E9,776110,776759
776662,20.959204,-156.68379,1.301919071E9,776110,776759
776662,20.959105,-156.68385,1.301919071E9,776110,776759
776662,20.95901,-156.6839,1.301919071E9,776110,776759
776662,20.958916,-156.68394,1.301919071E9,776110,776759
776662,20.95882,-156.68399,1.301919071E9,776110,776759
776662,20.958723,-156.68405,1.301919071E9,776110,776759
776662,20.95862,-156.6841,1.301919071E9,776110,776759
776662,20.958523,-156.68417,1.301919071E9,776110,776759
776662,20.958443,-156.68422,1.301919071E9,776110,776759
776662,20.95834,-156.68427,1.301919071E9,776110,776759
776662,20.958239,-156.68433,1.301919071E9,776110,776759
776662,20.958138,-156.68437,1.301919071E9,776110,776759
776662,20.958035,-156.68442,1.301919071E9,776110,776759
776662,20.957932,-156.68445,1.301919071E9,776110,776759
776662,20.957842,-156.68451,1.301919071E9,776110,776759
776662,20.957748,-156.68456,1.301919071E9,776110,776759
776662,20.957659,-156.6846,1.301919071E9,776110,776759
776662,20.95757,-156.68465,1.301919071E9,776110,776759
776662,20.957478,-156.68471,1.301919071E9,776110,776759
776662,20.957378,-156.68477,1.301919071E9,776110,776759
776662,20.957277,-156.68483,1.301919071E9,776110,776759
776662,20.957182,-156.68488,1.301919071E9,776110,776759
776662,20.957092,-156.68494,1.301919071E9,776110,776759
776662,20.957005,-156.68498,1.301919071E9,776110,776759
776662,20.956913,-156.68503,1.301919071E9,776110,776759
776662,20.956821,-156.68506,1.301919071E9,776110,776759
776662,20.956724,-156.68512,1.301919071E9,776110,776759
776662,20.956635,-156.68518,1.301919071E9,776110,776759
776662,20.95654,-156.68523,1.301919071E9,776110,776759
776662,20.956438,-156.68527,1.301919071E9,776110,776759
776662,20.956335,-156.68532,1.301919071E9,776110,776759
776662,20.956245,-156.68535,1.301919071E9,776110,776759
776662,20.956152,-156.6854,1.301919071E9,776110,776759
776662,20.95606,-156.68542,1.301919071E9,776110,776759
776662,20.95597,-156.68546,1.301919071E9,776110,776759
776662,20.955866,-156.68547,1.301919071E9,776110,776759
776662,20.955772,-156.6855,1.301919071E9,776110,776759
776662,20.95567,-156.68552,1.301919071E9,776110,776759
776662,20.955566,-156.68555,1.301919071E9,776110,776759
776662,20.955463,-156.68558,1.301919071E9,776110,776759
776662,20.95536,-156.68561,1.301919071E9,776110,776759
776662,20.955263,-156.68565,1.301919071E9,776110,776759
776662,20.955172,-156.68568,1.301919071E9,776110,776759
776662,20.955084,-156.68571,1.301919071E9,776110,776759
776662,20.954996,-156.68576,1.301919071E9,776110,776759
776662,20.95491,-156.68579,1.301919071E9,776110,776759
776662,20.95481,-156.68585,1.301919071E9,776110,776759
776662,20.9547,-156.68588,1.301919071E9,776110,776759
776662,20.954601,-156.68591,1.301919071E9,776110,776759
776662,20.954512,-156.68596,1.301919071E9,776110,776759
776662,20.954437
