2,41.489845,1.251498,1.301919071E9,776110,776759
776662,41.489796,1.2516711,1.301919071E9,776110,776759
776662,41.489777,1.251861,1.301919071E9,776110,776759
776662,41.48977,1.2520452,1.301919071E9,776110,776759
776662,41.48978,1.2522414,1.301919071E9,776110,776759
776662,41.489796,1.2524452,1.301919071E9,776110,776759
776662,41.489807,1.2526327,1.301919071E9,776110,776759
776662,41.489822,1.25282,1.301919071E9,776110,776759
776662,41.48983,1.2529749,1.301919071E9,776110,776759
776662,41.489834,1.2531052,1.301919071E9,776110,776759
776662,41.48981,1.2532325,1.301919071E9,776110,776759
776662,41.48978,1.2533588,1.301919071E9,776110,776759
776662,41.489746,1.2535118,1.301919071E9,776110,776759
776662,41.489708,1.2536143,1.301919071E9,776110,776759
776662,41.48967,1.2537429,1.301919071E9,776110,776759
776662,41.489628,1.2538875,1.301919071E9,776110,776759
776662,41.489567,1.254017,1.301919071E9,776110,776759
776662,41.489502,1.2541542,1.301919071E9,776110,776759
776662,41.489433,1.2542757,1.301919071E9,776110,776759
776662,41.489372,1.2544018,1.301919071E9,776110,776759
776662,41.4893,1.2545358,1.301919071E9,776110,776759
776662,41.489227,1.2546663,1.301919071E9,776110,776759
776662,41.48915,1.2547971,1.301919071E9,776110,776759
776662,41.48909,1.2549509,1.301919071E9,776110,776759
776662,41.489037,1.2550979,1.301919071E9,776110,776759
776662,41.48899,1.2552388,1.301919071E9,776110,776759
776662,41.488937,1.2553515,1.301919071E9,776110,776759
776662,41.488895,1.2554699,1.301919071E9,776110,776759
776662,41.488873,1.2556083,1.301919071E9,776110,776759
776662,41.488857,1.2557683,1.301919071E9,776110,776759
776662,41.488834,1.2559397,1.301919071E9,776110,776759
776662,41.488777,1.2560827,1.301919071E9,776110,776759
776662,41.488712,1.2562137,1.301919071E9,776110,776759
776662,41.48867,1.2563144,1.301919071E9,776110,776759
776662,41.488632,1.2564261,1.301919071E9,776110,776759
776662,41.48857,1.2565241,1.301919071E9,776110,776759
