76759
776662,52.338955,4.909139,1.301919071E9,776110,776759
776662,52.33903,4.909059,1.301919071E9,776110,776759
776662,52.339108,4.908968,1.301919071E9,776110,776759
776662,52.339203,4.908864,1.301919071E9,776110,776759
776662,52.3393,4.908769,1.301919071E9,776110,776759
776662,52.339386,4.908675,1.301919071E9,776110,776759
776662,52.339462,4.908591,1.301919071E9,776110,776759
776662,52.339554,4.908511,1.301919071E9,776110,776759
776662,52.339634,4.90844,1.301919071E9,776110,776759
776662,52.339718,4.908363,1.301919071E9,776110,776759
776662,52.339798,4.908275,1.301919071E9,776110,776759
776662,52.33988,4.908181,1.301919071E9,776110,776759
776662,52.33995,4.908086,1.301919071E9,776110,776759
776662,52.34002,4.907978,1.301919071E9,776110,776759
776662,52.340042,4.907835,1.301919071E9,776110,776759
776662,52.34007,4.907664,1.301919071E9,776110,776759
776662,52.34007,4.907513,1.301919071E9,776110,776759
776662,52.34006,4.907338,1.301919071E9,776110,776759
776662,52.340042,4.907162,1.301919071E9,776110,776759
776662,52.340027,4.906992,1.301919071E9,776110,776759
776662,52.340027,4.906829,1.301919071E9,776110,776759
776662,52.340054,4.90665,1.301919071E9,776110,776759
776662,52.340145,4.906621,1.301919071E9,776110,776759
776662,52.34025,4.906627,1.301919071E9,776110,776759
776662,52.34034,4.906617,1.301919071E9,776110,776759
776662,52.340424,4.906708,1.301919071E9,776110,776759
776662,52.340363,4.906822,1.301919071E9,776110,776759
776662,52.340374,4.90699,1.301919071E9,776110,776759
776662,52.340412,4.907135,1.301919071E9,776110,776759
776662,52.340416,4.906976,1.301919071E9,776110,776759
776662,52.340393,4.906801,1.301919071E9,776110,776759
776662,52.340378,4.90664,1.301919071E9,776110,776759
776662,52.340366,4.906476,1.301919071E9,776110,776759
776662,52.34048,4.906498,1.301919071E9,776110,776759
776662,52.340576,4.906511,1.301919071E9,776110,776759
776662,52.34067,4.906493,1.301919071E9,776110,776759
776662,52.340557,4.906447,1.301919071E9,776110,776759
776662,52.34046,4.906459,1.301919071E9,776110,776759
776662,52.34037,4.906482,1.301919071E9,776110,776759
776662,52.340126,4.906517,1.301919071E9,776110,776759
776662,52.340023,4.906464,1.301919071E9,776110,776759
776662,52.33994,4.906383,1.301919071E9,776110,776759
776662,52.339863,4.906306,1.301919071E9,776110,776759
776662,52.33978,4.906243,1.301919071E9,776110,776759
776662,52.339684,4.906173,1.301919071E9,776110,776759
776662,52.339573,4.906118,1.301919071E9,776110,776759
776662,52.339455,4.906069,1.301919071E9,776110,776759
776662,52.339333,4.906035,1.301919071E9,776110,776759
776662,52.339222,4.906008,1.301919071E9,776110,776759
776662,52.339127,4.905992,1.301919071E9,776110,776759
776662,52.339024,4.905924,1.301919071E9,776110,776759
776662,52.338924,4.905853,1.301919071E9,776110,776759
776662,52.338837,4.905745,1.301919071E9,776110,776759
776662,52.33876,4.905651,1.301919071E9,776110,776759
776662,52.33869,4.905548,1.301919071E9,776110,776759
776662,52.338608,4.905488,1.301919071E9,776110,776759
776662,52.3385,4.905554,1.301919071E9,776110,776759
776662,52.3384,4.905525,1.301919071E9,776110,776759
776662,52.33829,4.905542,1.301919071E9,776110,776759
776662,52.338203,4.905577,1.301919071E9,776110,776759
776662,52.338093,4.90563,1.301919071E9,776110,776759
776662,52.337994,4.905665,1.301919071E9,776110,776759
776662,52.337906,4.905703,1.301919071E9,776110,776759
776662,52.33782,4.905777,1.301919071E9,776110,776759
776662,52.337715,4.905868,1.301919071E9,776110,776759
776662,52.33762,4.905974,1.301919071E9,776110,776759
776662,52.33752,4.906063,1.301919071E9,776110,776759
776662,52.337433,4.906103,1.301919071E9,776110,776759
776662,52.33731,4.906094,1.301919071E9,776110,776759
776662,52.337193,4.906066,1.301919071E9,776110,776759
776662,52.3371,4.906046,1.301919071E9,776110,776759
776662,52.337006,4.906032,1.301919071E9,776110,776759
776662,52.336887,4.906007,1.301919071E9,776110,776759
776662,52.33678,4.90599,1.301919071E9,776110,776759
776662,52.336662,4.905973,1.301919071E9,776110,776759
776662,52.336548,4.905955,1.301919071E9,776110,776759
776662,52.336445,4.905932,1.301919071E9,776110,776759
776662,52.336353,4.905902,1.301919071E9,776110,776759
776662,52.33626,4.905875,1.301919071E9,776110,776759
776662,52.33615,4.90584,1.301919071E9,776110,776759
776662,52.336037,4.905793,1.301919071E9,776110,776759
776662,52.335926,4.905749,1.301919071E9,776110,776759
776662,52.335827,4.905651,1.301919071E9,776110,776759
776662,52.335743,4.905577,1.301919071E9,776110,776759
776662,52.335655,4.905515,1.301919071E9,776110,776759
776662,52.335567,4.905453,1.301919071E9,776110,776759
776662,52.335487,4.90538,1.301919071E9,776110,776759
776662,52.33539,4.905288,1.301919071E9,776110,776759
776662,52.3353,4.9052,1.301919071E9,776110,776759
776662,52.335217,4.905126,1.301919071E9,776110,776759
776662,52.33513,4.905052,1.301919071E9,776110,776759
776662,52.335033,4.904975,1.301919071E9,776110,776759
776662,52.33495,4.9049,1.301919071E9,776110,776759
776662,52.334873,4.904809,1.301919071E9,776110,776759
776662,52.334797,4.904718,1.301919071E9,776110,776759
776662,52.334717,4.904626,1.301919071E9,776110,776759
776662,52.334644,4.904536,1.301919071E9,776110,776759
776662,52.334564,4.904427,1.301919071E9,776110,776759
776662,52.334484,4.904326,1.301919071E9,776110,776759
776662,52.334408,4.904215,1.301919071E9,776110,776759
776662,52.334316,4.90412,1.301919071E9,776110,776759
776662,52.33424,4.904008,1.301919071E9,776110,776759
776662,52.33416,4.90388,1.301919071E9,776110,776759
776662,52.334106,4.903741,1.301919071E9,776110,776759
776662,52.33405,4.903614,1.301919071E9,776110,776759
776662,52.33401,4.903438,1.301919071E9,776110,776759
776662,52.333973,4.903252,1.301919071E9,776110,776759
776662,52.333946,4.903064,1.301919071E9,776110,776759
776662,52.33393,4.902918,1.301919071E9,776110,776759
776662,52.33391,4.902722,1.301919071E9,776110,776759
776662,52.333908,4.902564,1.301919071E9,776110,776759
776662,52.33391,4.902416,1.301919071E9,776110,776759
776662,52.333927,4.902258,1.301919071E9,776110,776759
776662,52.33393,4.902107,1.301919071E9,776110,776759
776662,52.333942,4.901946,1.301919071E9,776110,776759
776662,52.333954,4.901775,1.301919071E9,776110,776759
776662,52.333973,4.901603,1.301919071E9,776110,776759
776662,52.333984,4.901432,1.301919071E9,776110,776759
776662,52.333984,4.901273,1.301919071E9,776110,776759
776662,52.33399,4.901109,1.301919071E9,776110,776759
776662,52.334007,4.900946,1.301919071E9,776110,776759
776662,52.334015,4.900789,1.301919071E9,776110,776759
776662,52.33402,4.900596,1.301919071E9,776110,776759
776662,52.334038,4.900437,1.301919071E9,776110,776759
776662,52.334034,4.90028,1.301919071E9,776110,776759
776662,52.33403,4.900124,1.301919071E9,776110,776759
776662,52.33402,4.899968,1.301919071E9,776110,776759
