5.445403,1.301919071E9,776110,776759
776662,51.42396,5.44529,1.301919071E9,776110,776759
776662,51.42387,5.4452972,1.301919071E9,776110,776759
776662,51.423878,5.445432,1.301919071E9,776110,776759
776662,51.423885,5.4455705,1.301919071E9,776110,776759
776662,51.423885,5.4457765,1.301919071E9,776110,776759
776662,51.423836,5.445888,1.301919071E9,776110,776759
776662,51.423794,5.4460826,1.301919071E9,776110,776759
776662,51.423794,5.4462643,1.301919071E9,776110,776759
776662,51.423916,5.4462533,1.301919071E9,776110,776759
776662,51.423958,5.446113,1.301919071E9,776110,776759
776662,51.42406,5.4459753,1.301919071E9,776110,776759
776662,51.424103,5.4457917,1.301919071E9,776110,776759
776662,51.424107,5.445613,1.301919071E9,776110,776759
776662,51.424088,5.445446,1.301919071E9,776110,776759
776662,51.42405,5.4453125,1.301919071E9,776110,776759
776662,51.42395,5.4452868,1.301919071E9,776110,776759
776662,51.423874,5.44536,1.301919071E9,776110,776759
776662,51.423847,5.445562,1.301919071E9,776110,776759
776662,51.423897,5.445696,1.301919071E9,776110,776759
776662,51.423897,5.4458604,1.301919071E9,776110,776759
776662,51.423832,5.446061,1.301919071E9,776110,776759
776662,51.423813,5.446216,1.301919071E9,776110,776759
776662,51.423927,5.446235,1.301919071E9,776110,776759
776662,51.424007,5.446173,1.301919071E9,776110,776759
776662,51.424053,5.4460306,1.301919071E9,776110,776759
776662,51.424126,5.4458165,1.301919071E9,776110,776759
776662,51.42412,5.445598,1.301919071E9,776110,776759
776662,51.424057,5.44541,1.301919071E9,776110,776759
776662,51.423965,5.445247,1.301919071E9,776110,776759
776662,51.423878,5.445303,1.301919071E9,776110,776759
776662,51.42383,5.445592,1.301919071E9,776110,776759
776662,51.423836,5.445721,1.301919071E9,776110,776759
776662,51.42386,5.4459352,1.301919071E9,776110,776759
776662,51.423805,5.446139,1.301919071E9,776110,776759
776662,51.423916,5.4461904,1.301919071E9,776110,776759
776662,51.42402,5.4462576,1.301919071E9,776110,776759
776662,51.42412,5.446147,1.301919071E9,776110,776759
776662,51.42417,5.445951,1.301919071E9,776110,776759
776662,51.424175,5.44572,1.301919071E9,776110,776759
776662,51.424137,5.445509,1.301919071E9,776110,776759
776662,51.424046,5.445319,1.301919071E9,776110,776759
776662,51.423977,5.4452424,1.301919071E9,776110,776759
776662,51.423897,5.445435,1.301919071E9,776110,776759
776662,51.423904,5.4456167,1.301919071E9,776110,776759
776662,51.42392,5.445745,1.301919071E9,776110,776759
776662,51.423912,5.4459424,1.301919071E9,776110,776759
776662,51.42383,5.4461107,1.301919071E9,776110,776759
776662,51.423862,5.4462404,1.301919071E9,776110,776759
776662,51.42395,5.446201,1.301919071E9,776110,776759
776662,51.424038,5.446138,1.301919071E9,776110,776759
776662,51.42407,5.4460173,1.301919071E9,776110,776759
776662,51.424118,5.445885,1.301919071E9,776110,776759
776662,51.424145,5.445748,1.301919071E9,776110,776759
776662,51.424133,5.4455833,1.301919071E9,776110,776759
776662,51.42408,5.445407,1.301919071E9,776110,776759
776662,51.42404,5.4452896,1.301919071E9,776110,776759
776662,51.42398,5.4451876,1.301919071E9,776110,776759
776662,51.423893,5.445288,1.301919071E9,776110,776759
776662,51.423885,5.4454346,1.301919071E9,776110,776759
776662,51.423904,5.4456325,1.301919071E9,776110,776759
776662,51.4239,5.445807,1.301919071E9,776110,776759
776662,51.42388,5.4459586,1.301919071E9,776110,776759
