-66.12336,1.301919071E9,776110,776759
776662,18.365482,-66.12324,1.301919071E9,776110,776759
776662,18.365349,-66.123146,1.301919071E9,776110,776759
776662,18.365183,-66.12313,1.301919071E9,776110,776759
776662,18.365099,-66.12315,1.301919071E9,776110,776759
776662,18.364939,-66.123146,1.301919071E9,776110,776759
776662,18.364788,-66.123085,1.301919071E9,776110,776759
776662,18.364628,-66.12308,1.301919071E9,776110,776759
776662,18.36447,-66.12309,1.301919071E9,776110,776759
776662,18.364311,-66.123055,1.301919071E9,776110,776759
776662,18.364147,-66.12303,1.301919071E9,776110,776759
776662,18.364014,-66.12293,1.301919071E9,776110,776759
776662,18.363998,-66.12292,1.301919071E9,776110,776759
776662,18.364037,-66.12275,1.301919071E9,776110,776759
776662,18.364147,-66.1226,1.301919071E9,776110,776759
776662,18.364332,-66.12254,1.301919071E9,776110,776759
776662,18.364355,-66.12254,1.301919071E9,776110,776759
776662,18.364515,-66.12255,1.301919071E9,776110,776759
776662,18.364668,-66.12259,1.301919071E9,776110,776759
776662,18.364767,-66.12272,1.301919071E9,776110,776759
776662,18.364788,-66.12289,1.301919071E9,776110,776759
776662,18.36484,-66.12305,1.301919071E9,776110,776759
776662,18.364998,-66.12308,1.301919071E9,776110,776759
776662,18.365238,-66.123024,1.301919071E9,776110,776759
776662,18.365402,-66.12299,1.301919071E9,776110,776759
776662,18.36551,-66.122986,1.301919071E9,776110,776759
776662,18.365599,-66.12298,1.301919071E9,776110,776759
776662,18.365755,-66.12296,1.301919071E9,776110,776759
776662,18.365925,-66.12294,1.301919071E9,776110,776759
776662,18.3661,-66.12292,1.301919071E9,776110,776759
776662,18.36626,-66.12291,1.301919071E9,776110,776759
776662,18.366318,-66.12294,1.301919071E9,776110,776759
776662,18.366373,-66.12309,1.301919071E9,776110,776759
776662,18.36638,-66.12329,1.301919071E9,776110,776759
776662,18.366224,-66.123375,1.301919071E9,776110,776759
776662,18.366068,-66.123405,1.301919071E9,776110,776759
776662,18.365911,-66.12342,1.301919071E9,776110,776759
776662,18.365719,-66.12342,1.301919071E9,776110,776759
776662,18.36562,-66.12337,1.301919071E9,776110,776759
776662,18.365498,-66.12324,1.301919071E9,776110,776759
776662,18.365364,-66.12313,1.301919071E9,776110,776759
776662,18.365202,-66.12315,1.301919071E9,776110,776759
776662,18.365034,-66.12321,1.301919071E9,776110,776759
776662,18.364874,-66.12316,1.301919071E9,776110,776759
776662,18.36472,-66.12311,1.301919071E9,776110,776759
776662,18.364668,-66.12311,1.301919071E9,776110,776759
776662,18.364574,-66.1231,1.301919071E9,776110,776759
776662,18.364422,-66.123085,1.301919071E9,776110,776759
776662,18.364222,-66.12304,1.301919071E9,776110,776759
776662,18.36408,-66.12298,1.301919071E9,776110,776759
776662,18.363983,-66.12285,1.301919071E9,776110,776759
776662,18.364038,-66.122665,1.301919071E9,776110,776759
776662,18.36419,-66.12259,1.301919071E9,776110,776759
776662,18.364365,-66.12257,1.301919071E9,776110,776759
776662,18.364527,-66.12257,1.301919071E9,776110,776759
776662,18.36469,-66.12261,1.301919071E9,776110,776759
776662,18.36474,-66.12269,1.301919071E9,776110,776759
776662,18.36476,-66.12281,1.301919071E9,776110,776759
776662,18.364838,-66.12295,1.301919071E9,776110,776759
776662,18.365023,-66.12297,1.301919071E9,776110,776759
776662,18.365189,-66.12297,1.301919071E9,776110,776759
776662,18.365347,-66.12297,1.301919071E9,776110,776759
776662,18.365505,-66.12298,1.301919071E9,776110,776759
776662,18.365562,-66.12298,1.301919071E9,776110,776759
776662,18.365646,-66.12297,1.301919071E9,776110,776759
776662,18.365742,-66.12296,1.301919071E9,776110,776759
776662,18.365896,-66.12291,1.301919071E9,776110,776759
776662,18.36601,-66.12289,1.301919071E9,776110,776759
776662,18.366098,-66.12288,1.301919071E9,776110,776759
776662,18.366234,-66.12287,1.301919071E9,776110,776759
776662,18.366312,-66.1229,1.301919071E9,776110,776759
776662,18.36637,-66.122925,1.301919071E9,776110,776759
776662,18.366438,-66.12299,1.301919071E9,776110,776759
776662,18.366386,-66.12318,1.301919071E9,776110,776759
776662,18.366234,-66.123314,1.301919071E9,776110,776759
776662,18.366034,-66.12337,1.301919071E9,776110,776759
776662,18.366034,-66.12337,1.301919071E9,776110,776759
776662,18.365854,-66.123405,1.301919071E9,776110,776759
776662,18.365698,-66.12341,1.301919071E9,776110,776759
776662,18.365534,-66.12336,1.301919071E9,776110,776759
776662,18.365416,-66.12324,1.301919071E9,776110,776759
776662,18.3653,-66.123116,1.301919071E9,776110,776759
776662,18.36529,-66.123116,1.301919071E9,776110,776759
776662,18.365135,-66.12315,1.301919071E9,776110,776759
