
776662,48.86346,2.329677,1.301919071E9,776110,776759
776662,48.86355,2.329742,1.301919071E9,776110,776759
776662,48.863663,2.329806,1.301919071E9,776110,776759
776662,48.86377,2.329868,1.301919071E9,776110,776759
776662,48.863853,2.329918,1.301919071E9,776110,776759
776662,48.86394,2.3298,1.301919071E9,776110,776759
776662,48.86402,2.329674,1.301919071E9,776110,776759
776662,48.86408,2.329544,1.301919071E9,776110,776759
776662,48.86412,2.32942,1.301919071E9,776110,776759
776662,48.86416,2.329283,1.301919071E9,776110,776759
776662,48.8642,2.329134,1.301919071E9,776110,776759
776662,48.86425,2.328998,1.301919071E9,776110,776759
776662,48.864304,2.328875,1.301919071E9,776110,776759
776662,48.864365,2.328745,1.301919071E9,776110,776759
776662,48.864426,2.328611,1.301919071E9,776110,776759
776662,48.8645,2.328482,1.301919071E9,776110,776759
776662,48.86458,2.328331,1.301919071E9,776110,776759
776662,48.86466,2.328191,1.301919071E9,776110,776759
776662,48.864723,2.328072,1.301919071E9,776110,776759
776662,48.864807,2.32794,1.301919071E9,776110,776759
776662,48.86481,2.327801,1.301919071E9,776110,776759
776662,48.864845,2.32766,1.301919071E9,776110,776759
776662,48.864887,2.327505,1.301919071E9,776110,776759
776662,48.86494,2.327362,1.301919071E9,776110,776759
776662,48.864964,2.327178,1.301919071E9,776110,776759
776662,48.865013,2.327017,1.301919071E9,776110,776759
776662,48.865036,2.326877,1.301919071E9,776110,776759
776662,48.86508,2.326711,1.301919071E9,776110,776759
776662,48.865105,2.326554,1.301919071E9,776110,776759
776662,48.865135,2.326395,1.301919071E9,776110,776759
776662,48.86518,2.326226,1.301919071E9,776110,776759
776662,48.865223,2.326058,1.301919071E9,776110,776759
776662,48.865257,2.325911,1.301919071E9,776110,776759
776662,48.86531,2.325756,1.301919071E9,776110,776759
776662,48.865356,2.325615,1.301919071E9,776110,776759
776662,48.865395,2.325435,1.301919071E9,776110,776759
776662,48.865368,2.325272,1.301919071E9,776110,776759
776662,48.865334,2.325117,1.301919071E9,776110,776759
776662,48.86529,2.324986,1.301919071E9,776110,776759
776662,48.865234,2.324858,1.301919071E9,776110,776759
776662,48.865158,2.324751,1.301919071E9,776110,776759
776662,48.865112,2.324622,1.301919071E9,776110,776759
776662,48.865063,2.324481,1.301919071E9,776110,776759
776662,48.865013,2.324337,1.301919071E9,776110,776759
776662,48.864964,2.324195,1.301919071E9,776110,776759
776662,48.86491,2.324051,1.301919071E9,776110,776759
776662,48.864857,2.323913,1.301919071E9,776110,776759
776662,48.864777,2.323773,1.301919071E9,776110,776759
776662,48.86468,2.323673,1.301919071E9,776110,776759
776662,48.86459,2.32362,1.301919071E9,776110,776759
776662,48.864483,2.323646,1.301919071E9,776110,776759
776662,48.864372,2.323701,1.301919071E9,776110,776759
776662,48.864277,2.323744,1.301919071E9,776110,776759
776662,48.86417,2.323807,1.301919071E9,776110,776759
776662,48.864067,2.32387,1.301919071E9,776110,776759
776662,48.86398,2.323954,1.301919071E9,776110,776759
776662,48.86389,2.324052,1.301919071E9,776110,776759
776662,48.86384,2.324171,1.301919071E9,776110,776759
776662,48.863796,2.324296,1.301919071E9,776110,776759
776662,48.86375,2.324416,1.301919071E9,776110,776759
776662,48.863693,2.324576,1.301919071E9,776110,776759
776662,48.86366,2.324706,1.301919071E9,776110,776759
776662,48.8636,2.324843,1.301919071E9,776110,776759
776662,48.86355,2.324986,1.301919071E9,776110,776759
776662,48.8635,2.325146,1.301919071E9,776110,776759
776662,48.86345,2.325284,1.301919071E9,776110,776759
776662,48.863403,2.325423,1.301919071E9,776110,776759
776662,48.863358,2.3256,1.301919071E9,776110,776759
776662,48.86331,2.325726,1.301919071E9,776110,776759
776662,48.86327,2.325883,1.301919071E9,776110,776759
776662,48.863228,2.326037,1.301919071E9,776110,776759
776662,48.86318,2.326158,1.301919071E9,776110,776759
776662,48.863144,2.326295,1.301919071E9,776110,776759
776662,48.863106,2.32643,1.301919071E9,776110,776759
776662,48.86305,2.32657,1.301919071E9,776110,776759
776662,48.86299,2.326701,1.301919071E9,776110,776759
776662,48.86295,2.326845,1.301919071E9,776110,776759
776662,48.862907,2.326977,1.301919071E9,776110,776759
776662,48.86286,2.327125,1.301919071E9,776110,776759
776662,48.862804,2.327251,1.301919071E9,776110,776759
776662,48.862762,2.327385,1.301919071E9,776110,776759
776662,48.862736,2.327517,1.301919071E9,776110,776759
776662,48.862724,2.327547,1.301919071E9,776110,776759
776662,48.862297,2.328788,1.301919071E9,776110,776759
776662,48.86228,2.328778,1.301919071E9,776110,776759
776662,48.862183,2.328716,1.301919071E9,776110,776759
776662,48.862072,2.328657,1.301919071E9,776110,776759
776662,48.86198,2.328621,1.301919071E9,776110,776759
776662,48.86189,2.328586,1.301919071E9,776110,776759
776662,48.861786,2.32861,1.301919071E9,776110,776759
776662,48.86171,2.328704,1.301919071E9,776110,776759
776662,48.861637,2.328836,1.301919071E9,776110,776759
776662,48.861565,2.328961,1.301919071E9,776110,776759
776662,48.861507,2.329074,1.301919071E9,776110,776759
776662,48.861446,2.329188,1.301919071E9,776110,776759
776662,48.86137,2.329312,1.301919071E9,776110,776759
776662,48.861298,2.329453,1.301919071E9,776110,776759
776662,48.86124,2.329605,1.301919071E9,776110,776759
776662,48.86118,2.329767,1.301919071E9,776110,776759
776662,48.861122,2.329935,1.301919071E9,776110,776759
776662,48.861107,2.330074,1.301919071E9,776110,776759
776662,48.861023,2.330001,1.301919071E9,776110,776759
776662,48.861,2.329976,1.301919071E9,776110,776759
776662,48.860912,2.329962,1.301919071E9,776110,776759
776662,48.86081,2.330018,1.301919071E9,776110,776759
776662,48.86073,2.330106,1.301919071E9,776110,776759
776662,48.860622,2.330184,1.301919071E9,776110,776759
776662,48.86052,2.330167,1.301919071E9,776110,776759
776662,48.860435,2.330082,1.301919071E9,776110,776759
776662,48.860336,2.329989,1.301919071E9,776110,776759
776662,48.86025,2.329915,1.301919071E9,776110,776759
776662,48.860134,2.329834,1.301919071E9,776110,776759
776662,48.86004,2.32976,1.301919071E9,776110,776759
776662,48.85995,2.329706,1.301919071E9,776110,776759
776662,48.85986,2.329636,1.301919071E9,776110,776759
776662,48.859764,2.329579,1.301919071E9,776110,776759
776662,48.859657,2.329577,1.301919071E9,776110,776759
776662,48.859562,2.32953,1.301919071E9,776110,776759
776662,48.859497,2.329381,1.301919071E9,776110,776759
776662,48.859444,2.329234,1.301919071E9,776110,776759
776662,48.859356,2.329153,1.301919071E9,776110,776759
776662,48.859276,2.32909,1.301919071E9,776110,776759
