10,776759
776662,45.558044,-122.46659,1.301919071E9,776110,776759
776662,45.55804,-122.46678,1.301919071E9,776110,776759
776662,45.55805,-122.466965,1.301919071E9,776110,776759
776662,45.55808,-122.46713,1.301919071E9,776110,776759
776662,45.558117,-122.46733,1.301919071E9,776110,776759
776662,45.558155,-122.46753,1.301919071E9,776110,776759
776662,45.55821,-122.46772,1.301919071E9,776110,776759
776662,45.558258,-122.467865,1.301919071E9,776110,776759
776662,45.558308,-122.468025,1.301919071E9,776110,776759
776662,45.558376,-122.468155,1.301919071E9,776110,776759
776662,45.558426,-122.46829,1.301919071E9,776110,776759
776662,45.55849,-122.468414,1.301919071E9,776110,776759
776662,45.558556,-122.468575,1.301919071E9,776110,776759
776662,45.558613,-122.46871,1.301919071E9,776110,776759
776662,45.558662,-122.46885,1.301919071E9,776110,776759
776662,45.558697,-122.46901,1.301919071E9,776110,776759
776662,45.558723,-122.46917,1.301919071E9,776110,776759
776662,45.558754,-122.46934,1.301919071E9,776110,776759
776662,45.558784,-122.469505,1.301919071E9,776110,776759
776662,45.558804,-122.46968,1.301919071E9,776110,776759
776662,45.558826,-122.46984,1.301919071E9,776110,776759
776662,45.558838,-122.470024,1.301919071E9,776110,776759
776662,45.558865,-122.4702,1.301919071E9,776110,776759
776662,45.558887,-122.47037,1.301919071E9,776110,776759
776662,45.5589,-122.470535,1.301919071E9,776110,776759
776662,45.55889,-122.47071,1.301919071E9,776110,776759
776662,45.55889,-122.47089,1.301919071E9,776110,776759
776662,45.558887,-122.47107,1.301919071E9,776110,776759
776662,45.558887,-122.471245,1.301919071E9,776110,776759
776662,45.558887,-122.471405,1.301919071E9,776110,776759
776662,45.558876,-122.47158,1.301919071E9,776110,776759
776662,45.55887,-122.47176,1.301919071E9,776110,776759
776662,45.558884,-122.47192,1.301919071E9,776110,776759
776662,45.558872,-122.4721,1.301919071E9,776110,776759
776662,45.558884,-122.47226,1.301919071E9,776110,776759
776662,45.558876,-122.472435,1.301919071E9,776110,776759
776662,45.55888,-122.47261,1.301919071E9,776110,776759
776662,45.55887,-122.47276,1.301919071E9,776110,776759
776662,45.558865,-122.47292,1.301919071E9,776110,776759
776662,45.55887,-122.47309,1.301919071E9,776110,776759
776662,45.558865,-122.473274,1.301919071E9,776110,776759
776662,45.55886,-122.47342,1.301919071E9,776110,776759
776662,45.558857,-122.47359,1.301919071E9,776110,776759
776662,45.558815,-122.47378,1.301919071E9,776110,776759
776662,45.558796,-122.47396,1.301919071E9,776110,776759
776662,45.55879,-122.47414,1.301919071E9,776110,776759
776662,45.558765,-122.47428,1.301919071E9,776110,776759
776662,45.55878,-122.47445,1.301919071E9,776110,776759
776662,45.55877,-122.47463,1.301919071E9,776110,776759
776662,45.558765,-122.474815,1.301919071E9,776110,776759
776662,45.558758,-122.475006,1.301919071E9,776110,776759
776662,45.558743,-122.47516,1.301919071E9,776110,776759
776662,45.55872,-122.47534,1.301919071E9,776110,776759
776662,45.55872,-122.47552,1.301919071E9,776110,776759
776662,45.55872,-122.47569,1.301919071E9,776110,776759
776662,45.558716,-122.475845,1.301919071E9,776110,776759
776662,45.558716,-122.47602,1.301919071E9,776110,776759
776662,45.558723,-122.4762,1.301919071E9,776110,776759
776662,45.558716,-122.47637,1.301919071E9,776110,776759
776662,45.558697,-122.47653,1.301919071E9,776110,776759
776662,45.55869,-122.47672,1.301919071E9,776110,776759
776662,45.558678,-122.47689,1.301919071E9,776110,776759
776662,45.55868,-122.47705,1.301919071E9,776110,776759
776662,45.558674,-122.4772,1.301919071E9,776110,776759
776662,45.558666,-122.47739,1.301919071E9,776110,776759
776662,45.55865,-122.47756,1.301919071E9,776110,776759
776662,45.558647,-122.477745,1.301919071E9,776110,776759
776662,45.558636,-122.47792,1.301919071E9,776110,776759
776662,45.55864,-122.47812,1.301919071E9,776110,776759
776662,45.558636,-122.47828,1.301919071E9,776110,776759
776662,45.55864,-122.47845,1.301919071E9,776110,776759
776662,45.55864,-122.47862,1.301919071E9,776110,776759
776662,45.558647,-122.4788,1.301919071E9,776110,776759
776662,45.55864,-122.47899,1.301919071E9,776110,776759
776662,45.55866,-122.47917,1.301919071E9,776110,776759
776662,45.55868,-122.479324,1.301919071E9,776110,776759
776662,45.558704,-122.47951,1.301919071E9,776110,776759
