776110,776759
776662,18.395437,-66.140114,1.301919071E9,776110,776759
776662,18.395317,-66.14001,1.301919071E9,776110,776759
776662,18.39525,-66.13993,1.301919071E9,776110,776759
776662,18.395182,-66.139854,1.301919071E9,776110,776759
776662,18.395115,-66.13977,1.301919071E9,776110,776759
776662,18.395044,-66.139694,1.301919071E9,776110,776759
776662,18.394978,-66.1396,1.301919071E9,776110,776759
776662,18.394892,-66.139465,1.301919071E9,776110,776759
776662,18.394793,-66.13933,1.301919071E9,776110,776759
776662,18.394724,-66.139244,1.301919071E9,776110,776759
776662,18.39461,-66.13912,1.301919071E9,776110,776759
776662,18.3945,-66.13899,1.301919071E9,776110,776759
776662,18.394396,-66.138855,1.301919071E9,776110,776759
776662,18.394285,-66.13871,1.301919071E9,776110,776759
776662,18.394163,-66.1386,1.301919071E9,776110,776759
776662,18.394024,-66.138535,1.301919071E9,776110,776759
776662,18.393864,-66.13847,1.301919071E9,776110,776759
776662,18.39378,-66.138435,1.301919071E9,776110,776759
776662,18.393686,-66.13842,1.301919071E9,776110,776759
776662,18.39359,-66.13842,1.301919071E9,776110,776759
776662,18.3935,-66.13841,1.301919071E9,776110,776759
776662,18.393328,-66.138405,1.301919071E9,776110,776759
776662,18.393156,-66.13853,1.301919071E9,776110,776759
776662,18.393038,-66.13864,1.301919071E9,776110,776759
776662,18.392935,-66.13874,1.301919071E9,776110,776759
776662,18.392801,-66.13888,1.301919071E9,776110,776759
776662,18.392706,-66.13892,1.301919071E9,776110,776759
776662,18.392529,-66.13892,1.301919071E9,776110,776759
776662,18.392366,-66.13898,1.301919071E9,776110,776759
776662,18.392275,-66.13902,1.301919071E9,776110,776759
776662,18.392103,-66.13908,1.301919071E9,776110,776759
776662,18.391945,-66.13907,1.301919071E9,776110,776759
776662,18.391714,-66.13899,1.301919071E9,776110,776759
776662,18.391623,-66.138954,1.301919071E9,776110,776759
776662,18.391497,-66.13886,1.301919071E9,776110,776759
776662,18.39139,-66.13872,1.301919071E9,776110,776759
776662,18.39134,-66.138626,1.301919071E9,776110,776759
776662,18.39124,-66.13839,1.301919071E9,776110,776759
776662,18.39118,-66.13823,1.301919071E9,776110,776759
776662,18.39113,-66.13809,1.301919071E9,776110,776759
776662,18.3911,-66.13799,1.301919071E9,776110,776759
776662,18.391037,-66.137886,1.301919071E9,776110,776759
776662,18.390944,-66.13782,1.301919071E9,776110,776759
776662,18.390842,-66.137764,1.301919071E9,776110,776759
776662,18.390745,-66.13772,1.301919071E9,776110,776759
776662,18.390594,-66.13763,1.301919071E9,776110,776759
776662,18.39046,-66.137535,1.301919071E9,776110,776759
776662,18.39038,-66.13748,1.301919071E9,776110,776759
776662,18.390285,-66.13742,1.301919071E9,776110,776759
776662,18.390194,-66.13736,1.301919071E9,776110,776759
776662,18.390112,-66.13731,1.301919071E9,776110,776759
776662,18.389921,-66.13728,1.301919071E9,776110,776759
776662,18.389748,-66.1373,1.301919071E9,776110,776759
776662,18.389585,-66.137314,1.301919071E9,776110,776759
776662,18.38943,-66.13732,1.301919071E9,776110,776759
776662,18.38927,-66.13733,1.301919071E9,776110,776759
776662,18.389162,-66.13733,1.301919071E9,776110,776759
776662,18.388996,-66.137344,1.301919071E9,776110,776759
776662,18.388823,-66.13738,1.301919071E9,776110,776759
776662,18.388668,-66.13743,1.301919071E9,776110,776759
776662,18.388515,-66.13747,1.301919071E9,776110,776759
776662,18.388336,-66.137505,1.301919071E9,776110,776759
776662,18.388124,-66.13756,1.301919071E9,776110,776759
776662,18.38795,-66.1376,1.301919071E9,776110,776759
776662,18.38775,-66.13764,1.301919071E9,776110,776759
776662,18.387583,-66.13766,1.301919071E9,776110,776759
776662,18.387415,-66.1377,1.301919071E9,776110,776759
776662,18.387253,-66.13773,1.301919071E9,776110,776759
776662,18.387106,-66.13778,1.301919071E9,776110,776759
776662,18.38697,-66.13782,1.301919071E9,776110,776759
776662,18.386791,-66.13785,1.301919071E9,776110,776759
776662,18.386627,-66.13784,1.301919071E9,776110,776759
776662,18.386469,-66.13782,1.301919071E9,776110,776759
