19071E9,776110,776759
776662,42.35729,-71.09161,1.301919071E9,776110,776759
776662,42.357327,-71.09151,1.301919071E9,776110,776759
776662,42.357365,-71.0914,1.301919071E9,776110,776759
776662,42.357395,-71.091286,1.301919071E9,776110,776759
776662,42.357433,-71.091156,1.301919071E9,776110,776759
776662,42.357464,-71.09102,1.301919071E9,776110,776759
776662,42.357506,-71.0909,1.301919071E9,776110,776759
776662,42.357555,-71.0908,1.301919071E9,776110,776759
776662,42.357628,-71.09069,1.301919071E9,776110,776759
776662,42.35767,-71.09057,1.301919071E9,776110,776759
776662,42.357708,-71.09047,1.301919071E9,776110,776759
776662,42.35775,-71.09034,1.301919071E9,776110,776759
776662,42.35779,-71.09022,1.301919071E9,776110,776759
776662,42.357834,-71.090096,1.301919071E9,776110,776759
776662,42.357857,-71.089966,1.301919071E9,776110,776759
776662,42.357887,-71.089836,1.301919071E9,776110,776759
776662,42.357937,-71.08971,1.301919071E9,776110,776759
776662,42.35799,-71.089584,1.301919071E9,776110,776759
776662,42.35804,-71.08945,1.301919071E9,776110,776759
776662,42.35807,-71.08935,1.301919071E9,776110,776759
776662,42.35812,-71.089226,1.301919071E9,776110,776759
776662,42.358162,-71.08913,1.301919071E9,776110,776759
776662,42.3582,-71.08901,1.301919071E9,776110,776759
776662,42.35823,-71.0889,1.301919071E9,776110,776759
776662,42.358273,-71.08877,1.301919071E9,776110,776759
776662,42.35831,-71.08866,1.301919071E9,776110,776759
776662,42.358345,-71.08855,1.301919071E9,776110,776759
776662,42.358387,-71.08844,1.301919071E9,776110,776759
776662,42.358433,-71.08831,1.301919071E9,776110,776759
776662,42.35846,-71.0882,1.301919071E9,776110,776759
776662,42.35848,-71.08809,1.301919071E9,776110,776759
776662,42.35851,-71.08798,1.301919071E9,776110,776759
776662,42.358532,-71.087875,1.301919071E9,776110,776759
776662,42.35857,-71.087746,1.301919071E9,776110,776759
776662,42.358616,-71.087616,1.301919071E9,776110,776759
776662,42.358654,-71.08752,1.301919071E9,776110,776759
776662,42.35869,-71.08741,1.301919071E9,776110,776759
776662,42.358734,-71.087296,1.301919071E9,776110,776759
776662,42.35877,-71.08716,1.301919071E9,776110,776759
776662,42.358803,-71.08702,1.301919071E9,776110,776759
776662,42.358845,-71.08689,1.301919071E9,776110,776759
776662,42.358883,-71.08679,1.301919071E9,776110,776759
776662,42.358925,-71.08666,1.301919071E9,776110,776759
776662,42.358967,-71.08655,1.301919071E9,776110,776759
776662,42.359,-71.086426,1.301919071E9,776110,776759
776662,42.359043,-71.08633,1.301919071E9,776110,776759
776662,42.35908,-71.08623,1.301919071E9,776110,776759
776662,42.359116,-71.08612,1.301919071E9,776110,776759
776662,42.359154,-71.08602,1.301919071E9,776110,776759
776662,42.359196,-71.08591,1.301919071E9,776110,776759
776662,42.35924,-71.0858,1.301919071E9,776110,776759
776662,42.359276,-71.085686,1.301919071E9,776110,776759
776662,42.359314,-71.08557,1.301919071E9,776110,776759
776662,42.359344,-71.08546,1.301919071E9,776110,776759
776662,42.35938,-71.08535,1.301919071E9,776110,776759
776662,42.359406,-71.085236,1.301919071E9,776110,776759
776662,42.359447,-71.08513,1.301919071E9,776110,776759
776662,42.35949,-71.08503,1.301919071E9,776110,776759
776662,42.35953,-71.08491,1.301919071E9,776110,776759
776662,42.35957,-71.084785,1.301919071E9,776110,776759
776662,42.359615,-71.084656,1.301919071E9,776110,776759
776662,42.35966,-71.084526,1.301919071E9,776110,776759
776662,42.359695,-71.08443,1.301919071E9,776110,776759
776662,42.359734,-71.08433,1.301919071E9,776110,776759
776662,42.359787,-71.084206,1.301919071E9,776110,776759
776662,42.35982,-71.08411,1.301919071E9,776110,776759
776662,42.359856,-71.08399,1.301919071E9,776110,776759
776662,42.35989,-71.083885,1.301919071E9,776110,776759
776662,42.359924,-71.08378,1.301919071E9,776110,776759
776662,42.359947,-71.08367,1.301919071E9,776110,776759
776662,42.35998,-71.083534,1.301919071E9,776110,776759
776662,42.360012,-71.08343,1.301919071E9,776110,776759
776662,42.360046,-71.08331,1.301919071E9,776110,776759
776662,42.360085,-71.083206,1.301919071E9,776110,776759
776662,42.360126,-71.0831,1.301919071E9,776110,776759
776662,42.36016,-71.083,1.301919071E9,776110,776759
776662,42.360195,-71.0829,1.301919071E9,776110,776759
776662,42.36022,-71.082794,1.301919071E9,776110,776759
776662,42.360256,-71.08269,1.301919071E9,776110,776759
776662,42.3603,-71.08259,1.301919071E9,776110,776759
776662,42.36035,-71.08246,1.301919071E9,776110,776759
776662,42.360394,-71.08236,1.301919071E9,776110,776759
776662,42.360428,-71.082245,1.301919071E9,776110,776759
776662,42.36046,-71.082146,1.301919071E9,776110,776759
776662,42.36048,-71.08204,1.301919071E9,776110,776759
776662,42.36052,-71.08194,1.301919071E9,776110,776759
776662,42.360565,-71.08182,1.301919071E9,776110,776759
776662,42.36061,-71.08172,1.301919071E9,776110,776759
776662,42.36064,-71.0816,1.301919071E9,776110,776759
776662,42.360664,-71.081474,1.301919071E9,776110,776759
776662,42.360672,-71.08136,1.301919071E9,776110,776759
776662,42.360676,-71.081245,1.301919071E9,776110,776759
776662,42.36068,-71.08113,1.301919071E9,776110,776759
776662,42.360676,-71.08099,1.301919071E9,776110,776759
776662,42.360664,-71.08085,1.301919071E9,776110,776759
776662,42.360664,-71.080734,1.301919071E9,776110,776759
776662,42.360657,-71.0806,1.301919071E9,776110,776759
776662,42.36065,-71.08045,1.301919071E9,776110,776759
776662,42.360645,-71.08034,1.301919071E9,776110,776759
776662,42.360634,-71.0802,1.301919071E9,776110,776759
776662,42.360634,-71.080086,1.301919071E9,776110,776759
776662,42.360638,-71.07996,1.301919071E9,776110,776759
776662,42.360638,-71.07985,1.301919071E9,776110,776759
776662,42.360634,-71.07972,1.301919071E9,776110,776759
776662,42.36064,-71.0796,1.301919071E9,776110,776759
776662,42.36066,-71.079475,1.301919071E9,776110,776759
776662,42.36069,-71.079346,1.301919071E9,776110,776759
776662,42.36073,-71.07924,1.301919071E9,776110,776759
776662,42.360783,-71.07913,1.301919071E9,776110,776759
776662,42.36084,-71.07903,1.301919071E9,776110,776759
776662,42.360897,-71.07894,1.301919071E9,776110,776759
