,776110,776759
776662,27.966564,-82.55811,1.301919071E9,776110,776759
776662,27.96656,-82.55824,1.301919071E9,776110,776759
776662,27.966616,-82.5584,1.301919071E9,776110,776759
776662,27.966705,-82.55855,1.301919071E9,776110,776759
776662,27.966978,-82.55896,1.301919071E9,776110,776759
776662,27.967152,-82.559364,1.301919071E9,776110,776759
776662,27.96721,-82.55965,1.301919071E9,776110,776759
776662,27.967234,-82.55996,1.301919071E9,776110,776759
776662,27.967209,-82.56025,1.301919071E9,776110,776759
776662,27.967222,-82.560745,1.301919071E9,776110,776759
776662,27.96722,-82.56136,1.301919071E9,776110,776759
776662,27.96725,-82.56147,1.301919071E9,776110,776759
776662,27.967234,-82.56157,1.301919071E9,776110,776759
776662,27.967228,-82.561905,1.301919071E9,776110,776759
776662,27.951939,-82.51861,1.301919071E9,776110,776759
776662,27.952353,-82.518974,1.301919071E9,776110,776759
776662,27.952124,-82.51911,1.301919071E9,776110,776759
776662,27.952152,-82.51934,1.301919071E9,776110,776759
776662,27.952147,-82.51953,1.301919071E9,776110,776759
776662,27.952147,-82.51968,1.301919071E9,776110,776759
776662,27.952145,-82.5198,1.301919071E9,776110,776759
776662,27.952145,-82.51992,1.301919071E9,776110,776759
776662,27.952145,-82.52004,1.301919071E9,776110,776759
776662,27.952143,-82.52017,1.301919071E9,776110,776759
776662,27.952139,-82.52029,1.301919071E9,776110,776759
776662,27.952139,-82.52039,1.301919071E9,776110,776759
776662,27.952143,-82.52051,1.301919071E9,776110,776759
776662,27.952143,-82.520615,1.301919071E9,776110,776759
776662,27.95214,-82.520744,1.301919071E9,776110,776759
776662,27.952147,-82.52087,1.301919071E9,776110,776759
776662,27.952154,-82.52099,1.301919071E9,776110,776759
776662,27.95215,-82.52111,1.301919071E9,776110,776759
776662,27.952147,-82.52123,1.301919071E9,776110,776759
776662,27.95215,-82.52135,1.301919071E9,776110,776759
776662,27.952162,-82.52147,1.301919071E9,776110,776759
776662,27.952166,-82.52159,1.301919071E9,776110,776759
776662,27.95217,-82.52171,1.301919071E9,776110,776759
776662,27.952171,-82.52182,1.301919071E9,776110,776759
776662,27.952173,-82.52196,1.301919071E9,776110,776759
776662,27.95217,-82.522125,1.301919071E9,776110,776759
776662,27.952164,-82.52224,1.301919071E9,776110,776759
776662,27.95216,-82.52236,1.301919071E9,776110,776759
776662,27.952152,-82.522484,1.301919071E9,776110,776759
776662,27.952148,-82.5226,1.301919071E9,776110,776759
776662,27.952148,-82.522705,1.301919071E9,776110,776759
776662,27.952162,-82.52282,1.301919071E9,776110,776759
776662,27.952177,-82.52294,1.301919071E9,776110,776759
776662,27.952192,-82.52307,1.301919071E9,776110,776759
776662,27.952187,-82.52319,1.301919071E9,776110,776759
776662,27.952173,-82.52333,1.301919071E9,776110,776759
776662,27.952171,-82.52344,1.301919071E9,776110,776759
776662,27.95217,-82.52358,1.301919071E9,776110,776759
776662,27.952175,-82.523735,1.301919071E9,776110,776759
776662,27.952173,-82.523865,1.301919071E9,776110,776759
776662,27.952173,-82.52398,1.301919071E9,776110,776759
776662,27.952175,-82.524086,1.301919071E9,776110,776759
776662,27.952183,-82.5242,1.301919071E9,776110,776759
776662,27.952215,-82.5243,1.301919071E9,776110,776759
776662,27.952309,-82.524345,1.301919071E9,776110,776759
776662,27.952402,-82.524345,1.301919071E9,776110,776759
776662,27.952587,-82.52433,1.301919071E9,776110,776759
776662,27.952774,-82.52433,1.301919071E9,776110,776759
776662,27.952887,-82.52433,1.301919071E9,776110,776759
776662,27.953035,-82.52432,1.301919071E9,776110,776759
776662,27.953157,-82.52431,1.301919071E9,776110,776759
776662,27.953264,-82.5243,1.301919071E9,776110,776759
776662,27.953362,-82.5243,1.301919071E9,776110,776759
776662,27.953453,-82.52429,1.301919071E9,776110,776759
776662,27.95357,-82.524284,1.301919071E9,776110,776759
776662,27.953678,-82.524284,1.301919071E9,776110,776759
776662,27.953781,-82.524284,1.301919071E9,776110,776759
776662,27.95388,-82.52429,1.301919071E9,776110,776759
776662,27.95398,-82.5243,1.301919071E9,776110,776759
776662,27.954073,-82.52431,1.301919071E9,776110,776759
776662,27.954166,-82.5243,1.301919071E9,776110,776759
776662,27.954264,-82.52429,1.301919071E9,776110,776759
776662,27.95436,-82.524284,1.301919071E9,776110,776759
776662,27.95446,-82.52428,1.301919071E9,776110,776759
776662,27.954563,-82.52426,1.301919071E9,776110,776759
776662,27.954662,-82.524254,1.301919071E9,776110,776759
776662,27.954758,-82.52425,1.301919071E9,776110,776759
776662,27.954853,-82.52425,1.301919071E9,776110,776759
776662,27.954954,-82.52425,1.301919071E9,776110,776759
776662,27.955055,-82.52424,1.301919071E9,776110,776759
776662,27.95515,-82.52423,1.301919071E9,776110,776759
776662,27.95524,-82.52423,1.301919071E9,776110,776759
