45.02519,1.301919071E9,776110,776759
776662,-37.872486,145.02522,1.301919071E9,776110,776759
776662,-37.872498,145.02536,1.301919071E9,776110,776759
776662,-37.872555,145.02547,1.301919071E9,776110,776759
776662,-37.872574,145.0256,1.301919071E9,776110,776759
776662,-37.87262,145.02579,1.301919071E9,776110,776759
776662,-37.87261,145.02592,1.301919071E9,776110,776759
776662,-37.872627,145.02605,1.301919071E9,776110,776759
776662,-37.872623,145.02618,1.301919071E9,776110,776759
776662,-37.87262,145.0263,1.301919071E9,776110,776759
776662,-37.87261,145.02644,1.301919071E9,776110,776759
776662,-37.872658,145.02658,1.301919071E9,776110,776759
776662,-37.87269,145.02672,1.301919071E9,776110,776759
776662,-37.87273,145.02684,1.301919071E9,776110,776759
776662,-37.87275,145.02696,1.301919071E9,776110,776759
776662,-37.872776,145.02713,1.301919071E9,776110,776759
776662,-37.872795,145.02727,1.301919071E9,776110,776759
776662,-37.872826,145.02739,1.301919071E9,776110,776759
776662,-37.872837,145.02751,1.301919071E9,776110,776759
776662,-37.87286,145.02765,1.301919071E9,776110,776759
776662,-37.87287,145.02776,1.301919071E9,776110,776759
776662,-37.872887,145.0279,1.301919071E9,776110,776759
776662,-37.87291,145.02803,1.301919071E9,776110,776759
776662,-37.87294,145.02815,1.301919071E9,776110,776759
776662,-37.872967,145.02826,1.301919071E9,776110,776759
776662,-37.872993,145.02838,1.301919071E9,776110,776759
776662,-37.87301,145.0285,1.301919071E9,776110,776759
776662,-37.87302,145.02863,1.301919071E9,776110,776759
776662,-37.87304,145.02876,1.301919071E9,776110,776759
776662,-37.87306,145.0289,1.301919071E9,776110,776759
776662,-37.873074,145.02902,1.301919071E9,776110,776759
776662,-37.873074,145.02914,1.301919071E9,776110,776759
776662,-37.873077,145.02927,1.301919071E9,776110,776759
776662,-37.87309,145.0294,1.301919071E9,776110,776759
776662,-37.8731,145.02951,1.301919071E9,776110,776759
776662,-37.873116,145.02965,1.301919071E9,776110,776759
776662,-37.873142,145.02979,1.301919071E9,776110,776759
776662,-37.87316,145.0299,1.301919071E9,776110,776759
776662,-37.87318,145.03003,1.301919071E9,776110,776759
776662,-37.873196,145.03017,1.301919071E9,776110,776759
776662,-37.873215,145.03029,1.301919071E9,776110,776759
776662,-37.873234,145.03043,1.301919071E9,776110,776759
776662,-37.87325,145.03055,1.301919071E9,776110,776759
776662,-37.873257,145.03069,1.301919071E9,776110,776759
776662,-37.873276,145.03082,1.301919071E9,776110,776759
776662,-37.873287,145.03094,1.301919071E9,776110,776759
776662,-37.873295,145.03107,1.301919071E9,776110,776759
776662,-37.873306,145.03119,1.301919071E9,776110,776759
776662,-37.87332,145.03131,1.301919071E9,776110,776759
776662,-37.87334,145.03143,1.301919071E9,776110,776759
776662,-37.873356,145.03159,1.301919071E9,776110,776759
776662,-37.873367,145.0317,1.301919071E9,776110,776759
776662,-37.873386,145.03183,1.301919071E9,776110,776759
776662,-37.873417,145.03195,1.301919071E9,776110,776759
776662,-37.873447,145.03207,1.301919071E9,776110,776759
776662,-37.873463,145.0322,1.301919071E9,776110,776759
776662,-37.873466,145.03233,1.301919071E9,776110,776759
776662,-37.873474,145.03249,1.301919071E9,776110,776759
776662,-37.87349,145.03262,1.301919071E9,776110,776759
776662,-37.873512,145.03275,1.301919071E9,776110,776759
776662,-37.87353,145.03285,1.301919071E9,776110,776759
776662,-37.873558,145.033,1.301919071E9,776110,776759
776662,-37.87357,145.03313,1.301919071E9,776110,776759
776662,-37.873585,145.03325,1.301919071E9,776110,776759
776662,-37.8736,145.03337,1.301919071E9,776110,776759
776662,-37.873615,145.03351,1.301919071E9,776110,776759
