122.47969,1.301919071E9,776110,776759
776662,45.56294,-122.47982,1.301919071E9,776110,776759
776662,45.562965,-122.47995,1.301919071E9,776110,776759
776662,45.563,-122.48007,1.301919071E9,776110,776759
776662,45.563026,-122.4802,1.301919071E9,776110,776759
776662,45.563057,-122.48033,1.301919071E9,776110,776759
776662,45.563084,-122.48046,1.301919071E9,776110,776759
776662,45.563114,-122.48059,1.301919071E9,776110,776759
776662,45.563145,-122.48073,1.301919071E9,776110,776759
776662,45.563156,-122.48086,1.301919071E9,776110,776759
776662,45.563183,-122.480995,1.301919071E9,776110,776759
776662,45.563217,-122.48112,1.301919071E9,776110,776759
776662,45.56322,-122.48126,1.301919071E9,776110,776759
776662,45.563248,-122.4814,1.301919071E9,776110,776759
776662,45.563286,-122.48153,1.301919071E9,776110,776759
776662,45.56331,-122.48168,1.301919071E9,776110,776759
776662,45.56333,-122.481834,1.301919071E9,776110,776759
776662,45.56335,-122.481964,1.301919071E9,776110,776759
776662,45.563385,-122.48209,1.301919071E9,776110,776759
776662,45.563416,-122.48222,1.301919071E9,776110,776759
776662,45.563442,-122.48237,1.301919071E9,776110,776759
776662,45.563454,-122.482506,1.301919071E9,776110,776759
776662,45.563477,-122.482635,1.301919071E9,776110,776759
776662,45.56351,-122.48278,1.301919071E9,776110,776759
776662,45.56353,-122.48291,1.301919071E9,776110,776759
776662,45.56356,-122.48305,1.301919071E9,776110,776759
776662,45.563602,-122.48318,1.301919071E9,776110,776759
776662,45.56366,-122.483284,1.301919071E9,776110,776759
776662,45.563732,-122.483376,1.301919071E9,776110,776759
776662,45.563793,-122.48348,1.301919071E9,776110,776759
776662,45.563854,-122.48358,1.301919071E9,776110,776759
776662,45.56395,-122.48358,1.301919071E9,776110,776759
776662,45.56403,-122.483505,1.301919071E9,776110,776759
776662,45.564114,-122.48345,1.301919071E9,776110,776759
776662,45.56415,-122.48333,1.301919071E9,776110,776759
776662,45.564163,-122.4832,1.301919071E9,776110,776759
776662,45.564186,-122.48307,1.301919071E9,776110,776759
776662,45.564194,-122.48293,1.301919071E9,776110,776759
776662,45.564205,-122.4828,1.301919071E9,776110,776759
776662,45.56427,-122.4827,1.301919071E9,776110,776759
776662,45.564247,-122.48256,1.301919071E9,776110,776759
776662,45.56429,-122.482445,1.301919071E9,776110,776759
776662,45.564297,-122.4823,1.301919071E9,776110,776759
776662,45.56431,-122.48218,1.301919071E9,776110,776759
776662,45.56432,-122.48204,1.301919071E9,776110,776759
776662,45.564327,-122.4819,1.301919071E9,776110,776759
776662,45.564342,-122.48177,1.301919071E9,776110,776759
776662,45.564335,-122.48164,1.301919071E9,776110,776759
776662,45.564358,-122.48147,1.301919071E9,776110,776759
776662,45.564423,-122.48133,1.301919071E9,776110,776759
776662,45.56443,-122.4812,1.301919071E9,776110,776759
776662,45.564445,-122.481064,1.301919071E9,776110,776759
776662,45.56448,-122.480934,1.301919071E9,776110,776759
776662,45.564487,-122.480804,1.301919071E9,776110,776759
776662,45.564514,-122.480675,1.301919071E9,776110,776759
776662,45.564556,-122.48056,1.301919071E9,776110,776759
776662,45.564636,-122.48048,1.301919071E9,776110,776759
776662,45.564697,-122.480385,1.301919071E9,776110,776759
776662,45.564735,-122.480255,1.301919071E9,776110,776759
776662,45.564754,-122.48012,1.301919071E9,776110,776759
776662,45.564774,-122.47998,1.301919071E9,776110,776759
776662,45.564766,-122.47984,1.301919071E9,776110,776759
776662,45.564777,-122.47971,1.301919071E9,776110,776759
