59
776662,18.455698,-66.07081,1.301919071E9,776110,776759
776662,18.455772,-66.070946,1.301919071E9,776110,776759
776662,18.455824,-66.07111,1.301919071E9,776110,776759
776662,18.455847,-66.071205,1.301919071E9,776110,776759
776662,18.455898,-66.071365,1.301919071E9,776110,776759
776662,18.455898,-66.071365,1.301919071E9,776110,776759
776662,18.45594,-66.071526,1.301919071E9,776110,776759
776662,18.45601,-66.071686,1.301919071E9,776110,776759
776662,18.456093,-66.07183,1.301919071E9,776110,776759
776662,18.456213,-66.071976,1.301919071E9,776110,776759
776662,18.456244,-66.07215,1.301919071E9,776110,776759
776662,18.456326,-66.07237,1.301919071E9,776110,776759
776662,18.45642,-66.07281,1.301919071E9,776110,776759
776662,18.456558,-66.07321,1.301919071E9,776110,776759
776662,18.45663,-66.07339,1.301919071E9,776110,776759
776662,18.45668,-66.07354,1.301919071E9,776110,776759
776662,18.456776,-66.073715,1.301919071E9,776110,776759
776662,18.456867,-66.073875,1.301919071E9,776110,776759
776662,18.456928,-66.074234,1.301919071E9,776110,776759
776662,18.456945,-66.0744,1.301919071E9,776110,776759
776662,18.457005,-66.07452,1.301919071E9,776110,776759
776662,18.457062,-66.07459,1.301919071E9,776110,776759
776662,18.457123,-66.07466,1.301919071E9,776110,776759
776662,18.457296,-66.07481,1.301919071E9,776110,776759
776662,18.457432,-66.07499,1.301919071E9,776110,776759
776662,18.457607,-66.07512,1.301919071E9,776110,776759
776662,18.45769,-66.07518,1.301919071E9,776110,776759
776662,18.45791,-66.075294,1.301919071E9,776110,776759
776662,18.458065,-66.07537,1.301919071E9,776110,776759
776662,18.458162,-66.0755,1.301919071E9,776110,776759
776662,18.458225,-66.07566,1.301919071E9,776110,776759
776662,18.458271,-66.07582,1.301919071E9,776110,776759
776662,18.458271,-66.07582,1.301919071E9,776110,776759
776662,18.458376,-66.07599,1.301919071E9,776110,776759
776662,18.458376,-66.07599,1.301919071E9,776110,776759
776662,18.458506,-66.07618,1.301919071E9,776110,776759
776662,18.458513,-66.07619,1.301919071E9,776110,776759
776662,18.458628,-66.076355,1.301919071E9,776110,776759
776662,18.458723,-66.076485,1.301919071E9,776110,776759
776662,18.458893,-66.07672,1.301919071E9,776110,776759
776662,18.459093,-66.07714,1.301919071E9,776110,776759
776662,18.459145,-66.07724,1.301919071E9,776110,776759
776662,18.459284,-66.07746,1.301919071E9,776110,776759
776662,18.459368,-66.077644,1.301919071E9,776110,776759
776662,18.459461,-66.0778,1.301919071E9,776110,776759
776662,18.459461,-66.0778,1.301919071E9,776110,776759
776662,18.459555,-66.077965,1.301919071E9,776110,776759
776662,18.459555,-66.077965,1.301919071E9,776110,776759
776662,18.459646,-66.07816,1.301919071E9,776110,776759
776662,18.459732,-66.07835,1.301919071E9,776110,776759
776662,18.459837,-66.07857,1.301919071E9,776110,776759
776662,18.459913,-66.07874,1.301919071E9,776110,776759
776662,18.46009,-66.07917,1.301919071E9,776110,776759
776662,18.460129,-66.07923,1.301919071E9,776110,776759
776662,18.460224,-66.07937,1.301919071E9,776110,776759
776662,18.460325,-66.07949,1.301919071E9,776110,776759
776662,18.460413,-66.079636,1.301919071E9,776110,776759
776662,18.460468,-66.07979,1.301919071E9,776110,776759
776662,18.460497,-66.07996,1.301919071E9,776110,776759
