086,1.301919071E9,776110,776759
776662,38.74609,-90.51082,1.301919071E9,776110,776759
776662,38.746185,-90.51083,1.301919071E9,776110,776759
776662,38.74628,-90.510864,1.301919071E9,776110,776759
776662,38.74638,-90.51092,1.301919071E9,776110,776759
776662,38.74648,-90.51098,1.301919071E9,776110,776759
776662,38.74657,-90.51104,1.301919071E9,776110,776759
776662,38.74666,-90.51108,1.301919071E9,776110,776759
776662,38.746727,-90.51118,1.301919071E9,776110,776759
776662,38.74678,-90.511284,1.301919071E9,776110,776759
776662,38.746788,-90.511314,1.301919071E9,776110,776759
776662,38.778316,-90.53035,1.301919071E9,776110,776759
776662,38.778244,-90.53023,1.301919071E9,776110,776759
776662,38.778152,-90.53016,1.301919071E9,776110,776759
776662,38.77807,-90.53008,1.301919071E9,776110,776759
776662,38.777992,-90.53001,1.301919071E9,776110,776759
776662,38.777927,-90.529915,1.301919071E9,776110,776759
776662,38.777843,-90.52983,1.301919071E9,776110,776759
776662,38.77777,-90.52974,1.301919071E9,776110,776759
776662,38.77768,-90.529655,1.301919071E9,776110,776759
776662,38.777588,-90.52964,1.301919071E9,776110,776759
776662,38.77751,-90.5297,1.301919071E9,776110,776759
776662,38.77744,-90.5298,1.301919071E9,776110,776759
776662,38.77737,-90.52989,1.301919071E9,776110,776759
776662,38.777298,-90.52999,1.301919071E9,776110,776759
776662,38.777225,-90.53006,1.301919071E9,776110,776759
776662,38.77713,-90.53006,1.301919071E9,776110,776759
776662,38.777035,-90.52999,1.301919071E9,776110,776759
776662,38.77695,-90.52992,1.301919071E9,776110,776759
776662,38.77688,-90.52982,1.301919071E9,776110,776759
776662,38.776814,-90.52974,1.301919071E9,776110,776759
776662,38.776726,-90.52968,1.301919071E9,776110,776759
776662,38.77663,-90.52966,1.301919071E9,776110,776759
776662,38.776543,-90.52975,1.301919071E9,776110,776759
776662,38.77648,-90.52983,1.301919071E9,776110,776759
776662,38.776413,-90.529915,1.301919071E9,776110,776759
776662,38.77635,-90.530014,1.301919071E9,776110,776759
776662,38.77628,-90.53012,1.301919071E9,776110,776759
776662,38.776207,-90.53022,1.301919071E9,776110,776759
776662,38.776142,-90.53033,1.301919071E9,776110,776759
776662,38.776134,-90.53045,1.301919071E9,776110,776759
776662,38.77619,-90.53056,1.301919071E9,776110,776759
776662,38.776257,-90.530655,1.301919071E9,776110,776759
776662,38.77633,-90.53073,1.301919071E9,776110,776759
776662,38.776417,-90.53082,1.301919071E9,776110,776759
776662,38.776493,-90.53089,1.301919071E9,776110,776759
776662,38.77657,-90.530975,1.301919071E9,776110,776759
776662,38.776657,-90.53106,1.301919071E9,776110,776759
776662,38.77674,-90.53113,1.301919071E9,776110,776759
776662,38.776833,-90.531204,1.301919071E9,776110,776759
776662,38.776936,-90.53127,1.301919071E9,776110,776759
776662,38.77702,-90.53134,1.301919071E9,776110,776759
776662,38.7771,-90.53142,1.301919071E9,776110,776759
776662,38.777164,-90.531494,1.301919071E9,776110,776759
776662,38.77726,-90.53156,1.301919071E9,776110,776759
776662,38.77734,-90.53162,1.301919071E9,776110,776759
776662,38.777424,-90.5317,1.301919071E9,776110,776759
776662,38.7775,-90.53178,1.301919071E9,776110,776759
776662,38.777596,-90.53183,1.301919071E9,776110,776759
776662,38.777683,-90.531876,1.301919071E9,776110,776759
776662,38.777756,-90.531975,1.301919071E9,776110,776759
776662,38.777817,-90.53207,1.301919071E9,776110,776759
776662,38.77791,-90.53216,1.301919071E9,776110,776759
776662,38.777973,-90.53224,1.301919071E9,776110,776759
776662,38.77807,-90.532326,1.301919071E9,776110,776759
776662,38.778156,-90.53239,1.301919071E9,776110,776759
776662,38.77824,-90.53245,1.301919071E9,776110,776759
776662,38.778324,-90.53253,1.301919071E9,776110,776759
776662,38.778404,-90.532585,1.301919071E9,776110,776759
776662,38.778492,-90.53265,1.301919071E9,776110,776759
776662,38.778572,-90.53271,1.301919071E9,776110,776759
776662,38.77866,-90.53278,1.301919071E9,776110,776759
776662,38.77875,-90.53286,1.301919071E9,776110,776759
776662,38.778835,-90.532906,1.301919071E9,776110,776759
776662,38.77894,-90.53295,1.301919071E9,776110,776759
776662,38.779034,-90.53302,1.301919071E9,776110,776759
776662,38.77913,-90.53308,1.301919071E9,776110,776759
776662,38.779205,-90.533165,1.301919071E9,776110,776759
776662,38.779297,-90.53323,1.301919071E9,776110,776759
776662,38.77938,-90.5333,1.301919071E9,776110,776759
776662,38.77948,-90.53338,1.301919071E9,776110,776759
776662,38.779575,-90.53345,1.301919071E9,776110,776759
776662,38.779655,-90.5335,1.301919071E9,776110,776759
776662,38.77974,-90.53356,1.301919071E9,776110,776759
776662,38.779835,-90.53361,1.301919071E9,776110,776759
776662,38.77991,-90.53372,1.301919071E9,776110,776759
776662,38.779987,-90.53378,1.301919071E9,776110,776759
776662,38.780094,-90.5338,1.301919071E9,776110,776759
776662,38.780205,-90.5338,1.301919071E9,776110,776759
776662,38.780308,-90.533775,1.301919071E9,776110,776759
776662,38.780403,-90.533745,1.301919071E9,776110,776759
776662,38.7805,-90.53372,1.301919071E9,776110,776759
776662,38.78059,-90.53374,1.301919071E9,776110,776759
776662,38.780685,-90.53374,1.301919071E9,776110,776759
776662,38.780777,-90.53368,1.301919071E9,776110,776759
776662,38.78084,-90.53361,1.301919071E9,776110,776759
776662,38.780914,-90.53352,1.301919071E9,776110,776759
776662,38.78098,-90.53344,1.301919071E9,776110,776759
776662,38.78106,-90.53333,1.301919071E9,776110,776759
776662,38.78113,-90.53324,1.301919071E9,776110,776759
776662,38.781178,-90.533134,1.301919071E9,776110,776759
776662,38.781216,-90.533,1.301919071E9,776110,776759
776662,38.781242,-90.53287,1.301919071E9,776110,776759
776662,38.781223,-90.532745,1.301919071E9,776110,776759
776662,38.781174,-90.53263,1.301919071E9,776110,776759
776662,38.78109,-90.53255,1.301919071E9,776110,776759
776662,38.781002,-90.5325,1.301919071E9,776110,776759
776662,38.7809,-90.53244,1.301919071E9,776110,776759
776662,38.7808,-90.53239,1.301919071E9,776110,776759
776662,38.78071,-90.53235,1.301919071E9,776110,776759
776662,38.78061,-90.532326,1.301919071E9,776110,776759
776662,38.780514,-90.53228,1.301919071E9,776110,776759
776662,38.78042,-90.53221,1.301919071E9,776110,776759
776662,38.78034,-90.53216,1.301919071E9,776110,776759
776662,38.78025,-90.532074,1.301919071E9,776110,776759
776662,38.78017,-90.532005,1.301919071E9,776110,776759
776662,38.780094,-90.53194,1.301919071E9,776110,776759
776662,38.780003,-90.53185,1.301919071E9,776110,776759
776662,38.779934,-90.53175,1.301919071E9,776110,776759
776662,38.779858,-90.53165,1.301919071E9,776110,776759
776662,38.779778,-90.531555,1.301919071E9,776110,776759
776662,38.779716,-90.53146,1.301919071E9,776110,776759
776662,38.77969,-90.53134,1.301919071E9,776110,776759
776662,38.77964,-90.53122,1.301919071E9,776110,776759
776662,38.779575,-90.531136,1.301919071E9,776110,776759
776662,38.7795,-90.531044,1.301919071E9,776110,776759
776662,38.77941,-90.53095,1.301919071E9,776110,776759
776662,38.779335,-90.53088,1.301919071E9,776110,776759
776662,38.779255,-90.5308,1.301919071E9,776110,776759
776662,38.779163,-90.53072,1.301919071E9,776110,776759
776662,38.779076,-90.53063,1.301919071E9,776110,776759
776662,38.77898,-90.53055,1.301919071E9,776110,776759
776662,38.77889,-90.53048,1.301919071E9,776110,776759
776662,38.778805,-90.53042,1.301919071E9,776110,776759
776662,38.77873,-90.53034,1.301919071E9,776110,776759
776662,38.77865,-90.53027,1.301919071E9,776110,776759
776662,38.778576,-90.53019,1.301919071E9,776110,776759
776662,38.778477,-90.53012,1.301919071E9,776110,776759
776662,38.77837,-90.53009,1.301919071E9,776110,776759
776662,38.778286,-90.53001,1.301919071E9,776110,776759
776662,38.778202,-90.529915,1.301919071E9,776110,776759
776662,38.77812,-90.52984,1.301919071E9,776110,776759
776662,38.778057,-90.52975,1.301919071E9,776110,776759
776662,38.77798,-90.52968,1.301919071E9,776110,776759
776662,38.7779,-90.52959,1.301919071E9,776110,776759
776662,38.77783,-90.5295,1.301919071E9,776110,776759
776662,38.777752,-90.52943,1.301919071E9,776110,7767
