776759
776662,48.86279,2.305974,1.301919071E9,776110,776759
776662,48.862785,2.305812,1.301919071E9,776110,776759
776662,48.862804,2.305635,1.301919071E9,776110,776759
776662,48.862812,2.305471,1.301919071E9,776110,776759
776662,48.862823,2.305306,1.301919071E9,776110,776759
776662,48.862854,2.305169,1.301919071E9,776110,776759
776662,48.862885,2.305016,1.301919071E9,776110,776759
776662,48.862865,2.304859,1.301919071E9,776110,776759
776662,48.862873,2.30472,1.301919071E9,776110,776759
776662,48.862865,2.30457,1.301919071E9,776110,776759
776662,48.86286,2.304396,1.301919071E9,776110,776759
776662,48.86284,2.304258,1.301919071E9,776110,776759
776662,48.862843,2.304095,1.301919071E9,776110,776759
776662,48.862843,2.303953,1.301919071E9,776110,776759
776662,48.86284,2.303788,1.301919071E9,776110,776759
776662,48.86283,2.303634,1.301919071E9,776110,776759
776662,48.86282,2.303483,1.301919071E9,776110,776759
776662,48.862827,2.303336,1.301919071E9,776110,776759
776662,48.862816,2.303169,1.301919071E9,776110,776759
776662,48.862827,2.30303,1.301919071E9,776110,776759
776662,48.862823,2.302861,1.301919071E9,776110,776759
776662,48.862835,2.302704,1.301919071E9,776110,776759
776662,48.862885,2.302576,1.301919071E9,776110,776759
776662,48.86293,2.302405,1.301919071E9,776110,776759
776662,48.86296,2.302276,1.301919071E9,776110,776759
776662,48.862946,2.302101,1.301919071E9,776110,776759
776662,48.862972,2.301949,1.301919071E9,776110,776759
776662,48.862988,2.301788,1.301919071E9,776110,776759
776662,48.862988,2.301614,1.301919071E9,776110,776759
776662,48.862926,2.301479,1.301919071E9,776110,776759
776662,48.862885,2.301343,1.301919071E9,776110,776759
776662,48.862827,2.301212,1.301919071E9,776110,776759
776662,48.862812,2.301029,1.301919071E9,776110,776759
776662,48.862774,2.300891,1.301919071E9,776110,776759
776662,48.862736,2.300733,1.301919071E9,776110,776759
776662,48.8627,2.30058,1.301919071E9,776110,776759
776662,48.862656,2.300433,1.301919071E9,776110,776759
776662,48.862633,2.300287,1.301919071E9,776110,776759
776662,48.86262,2.300144,1.301919071E9,776110,776759
776662,48.86255,2.300019,1.301919071E9,776110,776759
776662,48.86249,2.299893,1.301919071E9,776110,776759
776662,48.86245,2.299742,1.301919071E9,776110,776759
776662,48.86245,2.299571,1.301919071E9,776110,776759
776662,48.86242,2.299407,1.301919071E9,776110,776759
776662,48.862392,2.299247,1.301919071E9,776110,776759
776662,48.862373,2.299101,1.301919071E9,776110,776759
776662,48.862343,2.298942,1.301919071E9,776110,776759
776662,48.862305,2.29881,1.301919071E9,776110,776759
776662,48.862278,2.298672,1.301919071E9,776110,776759
776662,48.862263,2.298514,1.301919071E9,776110,776759
