776110,776759
776662,45.586395,-122.56864,1.301919071E9,776110,776759
776662,45.58647,-122.56877,1.301919071E9,776110,776759
776662,45.58654,-122.56889,1.301919071E9,776110,776759
776662,45.58661,-122.56901,1.301919071E9,776110,776759
776662,45.586674,-122.56912,1.301919071E9,776110,776759
776662,45.586742,-122.56925,1.301919071E9,776110,776759
776662,45.58681,-122.5694,1.301919071E9,776110,776759
776662,45.58688,-122.56954,1.301919071E9,776110,776759
776662,45.586952,-122.56971,1.301919071E9,776110,776759
776662,45.587025,-122.56985,1.301919071E9,776110,776759
776662,45.5871,-122.569984,1.301919071E9,776110,776759
776662,45.587185,-122.57008,1.301919071E9,776110,776759
776662,45.587254,-122.57023,1.301919071E9,776110,776759
776662,45.587322,-122.57037,1.301919071E9,776110,776759
776662,45.5874,-122.570496,1.301919071E9,776110,776759
776662,45.58748,-122.57065,1.301919071E9,776110,776759
776662,45.58755,-122.57077,1.301919071E9,776110,776759
776662,45.58763,-122.57086,1.301919071E9,776110,776759
776662,45.587692,-122.57099,1.301919071E9,776110,776759
776662,45.587772,-122.57111,1.301919071E9,776110,776759
776662,45.58785,-122.57128,1.301919071E9,776110,776759
776662,45.587914,-122.57142,1.301919071E9,776110,776759
776662,45.58799,-122.57156,1.301919071E9,776110,776759
776662,45.588024,-122.57169,1.301919071E9,776110,776759
776662,45.588097,-122.571915,1.301919071E9,776110,776759
776662,45.588184,-122.57197,1.301919071E9,776110,776759
776662,45.588253,-122.572075,1.301919071E9,776110,776759
776662,45.588306,-122.5722,1.301919071E9,776110,776759
776662,45.588367,-122.57237,1.301919071E9,776110,776759
776662,45.588417,-122.572586,1.301919071E9,776110,776759
776662,45.58848,-122.57277,1.301919071E9,776110,776759
776662,45.588543,-122.57293,1.301919071E9,776110,776759
776662,45.588615,-122.57308,1.301919071E9,776110,776759
776662,45.58866,-122.57323,1.301919071E9,776110,776759
776662,45.58872,-122.57337,1.301919071E9,776110,776759
776662,45.58878,-122.573524,1.301919071E9,776110,776759
776662,45.58884,-122.57362,1.301919071E9,776110,776759
776662,45.58887,-122.57382,1.301919071E9,776110,776759
776662,45.588894,-122.573975,1.301919071E9,776110,776759
776662,45.588974,-122.57408,1.301919071E9,776110,776759
776662,45.58904,-122.574234,1.301919071E9,776110,776759
776662,45.589096,-122.5744,1.301919071E9,776110,776759
776662,45.58914,-122.57456,1.301919071E9,776110,776759
776662,45.58921,-122.57468,1.301919071E9,776110,776759
776662,45.589275,-122.57485,1.301919071E9,776110,776759
776662,45.58934,-122.575005,1.301919071E9,776110,776759
776662,45.5894,-122.57514,1.301919071E9,776110,776759
776662,45.58946,-122.575294,1.301919071E9,776110,776759
776662,45.589523,-122.575424,1.301919071E9,776110,776759
776662,45.589584,-122.57554,1.301919071E9,776110,776759
776662,45.58965,-122.57567,1.301919071E9,776110,776759
776662,45.5897,-122.57593,1.301919071E9,776110,776759
776662,45.58978,-122.57605,1.301919071E9,776110,776759
776662,45.589848,-122.57622,1.301919071E9,776110,776759
776662,45.589935,-122.57632,1.301919071E9,776110,776759
776662,45.589993,-122.57642,1.301919071E9,776110,776759
776662,45.590046,-122.57658,1.301919071E9,776110,776759
776662,45.590096,-122.57672,1.301919071E9,776110,776759
776662,45.59019,-122.576904,1.301919071E9,776110,776759
776662,45.59024,-122.57706,1.301919071E9,776110,776759
776662,45.590313,-122.5772,1.301919071E9,776110,776759
776662,45.590363,-122.577385,1.301919071E9,776110,776759
776662,45.590412,-122.57753,1.301919071E9,776110,776759
776662,45.59045,-122.57767,1.301919071E9,776110,776759
776662,45.590504,-122.57781,1.301919071E9,776110,776759
776662,45.590584,-122.57799,1.301919071E9,776110,776759
776662,45.590637,-122.57815,1.301919071E9,776110,776759
776662,45.59069,-122.57831,1.301919071E9,776110,776759
776662,45.590748,-122.578415,1.301919071E9,776110,776759
776662,45.5908,-122.57855,1.301919071E9,776110,776759
776662,45.59087,-122.57872,1.301919071E9,776110,776759
776662,45.59091,-122.57892,1.301919071E9,776110,776759
776662,45.590992,-122.57903,1.301919071E9,776110,776759
776662,45.59108,-122.57918,1.301919071E9,776110,776759
776662,45.59112,-122.579346,1.301919071E9,776110,776759
776662,45.59119,-122.5795,1.301919071E9,776110,776759
776662,45.59123,-122.579666,1.301919071E9,776110,776759
776662,45.591293,-122.57979,1.301919071E9,776110,776759
776662,45.59134,-122.57991,1.301919071E9,776110,776759
776662,45.591366,-122.58008,1.301919071E9,776110,776759
776662,45.591427,-122.580215,1.301919071E9,776110,776759
776662,45.591476,-122.58037,1.301919071E9,776110,776759
776662,45.591537,-122.58052,1.301919071E9,776110,776759
