,776759
776662,48.892937,2.23594,1.301919071E9,776110,776759
776662,48.892986,2.235803,1.301919071E9,776110,776759
776662,48.89299,2.235666,1.301919071E9,776110,776759
776662,48.893105,2.235623,1.301919071E9,776110,776759
776662,48.893223,2.235592,1.301919071E9,776110,776759
776662,48.893234,2.235448,1.301919071E9,776110,776759
776662,48.89294,2.235397,1.301919071E9,776110,776759
776662,48.89269,2.235258,1.301919071E9,776110,776759
776662,48.892593,2.235188,1.301919071E9,776110,776759
776662,48.892487,2.235135,1.301919071E9,776110,776759
776662,48.8924,2.235091,1.301919071E9,776110,776759
776662,48.892326,2.234998,1.301919071E9,776110,776759
776662,48.89224,2.234902,1.301919071E9,776110,776759
776662,48.892178,2.234795,1.301919071E9,776110,776759
776662,48.892117,2.234923,1.301919071E9,776110,776759
776662,48.892128,2.235238,1.301919071E9,776110,776759
776662,48.892136,2.235397,1.301919071E9,776110,776759
776662,48.89215,2.235764,1.301919071E9,776110,776759
776662,48.89214,2.235932,1.301919071E9,776110,776759
776662,48.89217,2.236081,1.301919071E9,776110,776759
776662,48.89217,2.236237,1.301919071E9,776110,776759
776662,48.89211,2.236343,1.301919071E9,776110,776759
776662,48.89205,2.23645,1.301919071E9,776110,776759
776662,48.89203,2.236607,1.301919071E9,776110,776759
776662,48.892056,2.236741,1.301919071E9,776110,776759
776662,48.892086,2.236873,1.301919071E9,776110,776759
776662,48.89207,2.237039,1.301919071E9,776110,776759
776662,48.892017,2.237202,1.301919071E9,776110,776759
776662,48.891975,2.237365,1.301919071E9,776110,776759
776662,48.891933,2.237532,1.301919071E9,776110,776759
776662,48.89189,2.237659,1.301919071E9,776110,776759
776662,48.89183,2.23781,1.301919071E9,776110,776759
776662,48.891773,2.237944,1.301919071E9,776110,776759
776662,48.891712,2.238067,1.301919071E9,776110,776759
776662,48.891655,2.238189,1.301919071E9,776110,776759
776662,48.89159,2.238315,1.301919071E9,776110,776759
776662,48.891537,2.238445,1.301919071E9,776110,776759
776662,48.89149,2.238584,1.301919071E9,776110,776759
776662,48.89144,2.238716,1.301919071E9,776110,776759
776662,48.891384,2.238835,1.301919071E9,776110,776759
776662,48.891335,2.238949,1.301919071E9,776110,776759
776662,48.891277,2.239097,1.301919071E9,776110,776759
776662,48.891224,2.239228,1.301919071E9,776110,776759
776662,48.891182,2.239359,1.301919071E9,776110,776759
776662,48.891136,2.239491,1.301919071E9,776110,776759
776662,48.891098,2.239623,1.301919071E9,776110,776759
776662,48.89089,2.239505,1.301919071E9,776110,776759
776662,48.89103,2.239597,1.301919071E9,776110,776759
776662,48.891155,2.239696,1.301919071E9,776110,776759
776662,48.89126,2.239762,1.301919071E9,776110,776759
776662,48.891346,2.239822,1.301919071E9,776110,776759
776662,48.891453,2.239893,1.301919071E9,776110,776759
776662,48.891556,2.239948,1.301919071E9,776110,776759
776662,48.891647,2.239968,1.301919071E9,776110,776759
776662,48.89171,2.239839,1.301919071E9,776110,776759
776662,48.89175,2.239695,1.301919071E9,776110,776759
776662,48.89184,2.239565,1.301919071E9,776110,776759
776662,48.89197,2.239526,1.301919071E9,776110,776759
776662,48.892063,2.239447,1.301919071E9,776110,776759
776662,48.892128,2.23933,1.301919071E9,776110,776759
776662,48.892162,2.239196,1.301919071E9,776110,776759
776662,48.892162,2.239034,1.301919071E9,776110,776759
776662,48.892155,2.238887,1.301919071E9,776110,776759
776662,48.892155,2.238738,1.301919071E9,776110,776759
776662,48.892166,2.238591,1.301919071E9,776110,776759
776662,48.892193,2.238453,1.301919071E9,776110,776759
776662,48.89224,2.238301,1.301919071E9,776110,776759
776662,48.89225,2.238154,1.301919071E9,776110,776759
776662,48.89221,2.237984,1.301919071E9,776110,776759
776662,48.892193,2.237814,1.301919071E9,776110,776759
776662,48.892216,2.23767,1.301919071E9,776110,776759
776662,48.892227,2.237429,1.301919071E9,776110,776759
776662,48.892254,2.237264,1.301919071E9,776110,776759
776662,48.89251,2.237078,1.301919071E9,776110,776759
776662,48.892605,2.236991,1.301919071E9,776110,776759
776662,48.892807,2.236836,1.301919071E9,776110,776759
776662,48.89285,2.2367,1.301919071E9,776110,776759
776662,48.89292,2.236499,1.301919071E9,776110,776759
776662,48.89293,2.236324,1.301919071E9,776110,776759
776662,48.892933,2.236158,1.301919071E9,776110,776759
776662,48.89296,2.236003,1.301919071E9,776110,776759
776662,48.892998,2.235867,1.301919071E9,776110,776759
776662,48.89305,2.235747,1.301919071E9,776110,776759
776662,48.89309,2.23558,1.301919071E9,776110,776759
776662,48.893143,2.235445,1.301919071E9,776110,776759
776662,48.89309,2.235335,1.301919071E9,776110,776759
776662,48.893,2.235306,1.301919071E9,776110,776759
776662,48.892906,2.235279,1.301919071E9,776110,776759
776662,48.892796,2.235264,1.301919071E9,776110,776759
776662,48.8927,2.235227,1.301919071E9,776110,776759
776662,48.89259,2.235159,1.301919071E9,776110,776759
776662,48.892494,2.235091,1.301919071E9,776110,776759
776662,48.892406,2.23505,1.301919071E9,776110,776759
776662,48.89233,2.234976,1.301919071E9,776110,776759
776662,48.892265,2.234864,1.301919071E9,776110,776759
776662,48.892193,2.234951,1.301919071E9,776110,776759
776662,48.892197,2.235109,1.301919071E9,776110,776759
776662,48.892212,2.235248,1.301919071E9,776110,776759
776662,48.89223,2.235404,1.301919071E9,776110,776759
776662,48.892235,2.235554,1.301919071E9,776110,776759
776662,48.892223,2.235702,1.301919071E9,776110,776759
776662,48.892242,2.23585,1.301919071E9,776110,776759
776662,48.892246,2.236,1.301919071E9,776110,776759
776662,48.891994,2.236197,1.301919071E9,776110,776759
776662,48.891903,2.236232,1.301919071E9,776110,776759
776662,48.89232,2.236155,1.301919071E9,776110,776759
776662,48.89195,2.236389,1.301919071E9,776110,776759
776662,48.892033,2.236475,1.301919071E9,776110,776759
776662,48.89206,2.236635,1.301919071E9,776110,776759
776662,48.892056,2.236775,1.301919071E9,776110,776759
776662,48.892056,2.236948,1.301919071E9,776110,776759
776662,48.892036,2.237085,1.301919071E9,776110,776759
776662,48.892,2.237247,1.301919071E9,776110,776759
776662,48.891953,2.237403,1.301919071E9,776110,776759
776662,48.8919,2.23755,1.301919071E9,776110,776759
776662,48.891834,2.237668,1.301919071E9,776110,776759
776662,48.891773,2.23779,1.301919071E9,776110,776759
776662,48.891716,2.237915,1.301919071E9,776110,776759
776662,48.891655,2.238045,1.301919071E9,776110,776759
776662,48.891598,2.238185,1.301919071E9,776110,776759
776662,48.891533,2.238312,1.301919071E9,776110,776759
776662,48.891468,2.238441,1.301919071E9,776110,776759
776662,48.891403,2.238582,1.301919071E9,776110,776759
776662,48.891354,2.238718,1.301919071E9,776110,776759
776662,48.891304,2.23885,1.301919071E9,776110,776759
776662,48.891254,2.238975,1.301919071E9,776110,776759
776662,48.891186,2.239113,1.301919071E9,776110,776759
776662,48.891132,2.239261,1.301919071E9,776110,776759
