662,41.233494,1.2281017,1.301919071E9,776110,776759
776662,41.23353,1.2279913,1.301919071E9,776110,776759
776662,41.23356,1.2278842,1.301919071E9,776110,776759
776662,41.23359,1.2277769,1.301919071E9,776110,776759
776662,41.23363,1.2276813,1.301919071E9,776110,776759
776662,41.23375,1.2275476,1.301919071E9,776110,776759
776662,41.233883,1.227464,1.301919071E9,776110,776759
776662,41.234013,1.2274317,1.301919071E9,776110,776759
776662,41.23414,1.2274109,1.301919071E9,776110,776759
776662,41.23425,1.2273694,1.301919071E9,776110,776759
776662,41.234344,1.2272992,1.301919071E9,776110,776759
776662,41.234425,1.2272108,1.301919071E9,776110,776759
776662,41.23448,1.2270961,1.301919071E9,776110,776759
776662,41.234512,1.2269716,1.301919071E9,776110,776759
776662,41.234516,1.2268467,1.301919071E9,776110,776759
776662,41.23449,1.2267165,1.301919071E9,776110,776759
776662,41.234455,1.2265835,1.301919071E9,776110,776759
776662,41.234425,1.226447,1.301919071E9,776110,776759
776662,41.23439,1.2263056,1.301919071E9,776110,776759
776662,41.23436,1.2261655,1.301919071E9,776110,776759
776662,41.234333,1.2260267,1.301919071E9,776110,776759
776662,41.234303,1.2258834,1.301919071E9,776110,776759
776662,41.23427,1.2257308,1.301919071E9,776110,776759
776662,41.234238,1.2255619,1.301919071E9,776110,776759
776662,41.234196,1.2253919,1.301919071E9,776110,776759
776662,41.234154,1.225214,1.301919071E9,776110,776759
776662,41.23411,1.2250373,1.301919071E9,776110,776759
776662,41.23407,1.2248633,1.301919071E9,776110,776759
776662,41.234013,1.2246947,1.301919071E9,776110,776759
776662,41.23395,1.2245352,1.301919071E9,776110,776759
776662,41.233887,1.2243851,1.301919071E9,776110,776759
776662,41.233818,1.2242458,1.301919071E9,776110,776759
776662,41.233753,1.2241129,1.301919071E9,776110,776759
776662,41.2337,1.2239878,1.301919071E9,776110,776759
776662,41.233643,1.2238567,1.301919071E9,776110,776759
776662,41.23357,1.2237388,1.301919071E9,776110,776759
776662,41.23353,1.2235824,1.301919071E9,776110,776759
776662,41.233494,1.2234385,1.301919071E9,776110,776759
776662,41.23345,1.2232964,1.301919071E9,776110,776759
776662,41.233418,1.223152,1.301919071E9,776110,776759
776662,41.233376,1.2230064,1.301919071E9,776110,776759
776662,41.233337,1.2228606,1.301919071E9,776110,776759
776662,41.2333,1.2227097,1.301919071E9,776110,776759
776662,41.233265,1.2225659,1.301919071E9,776110,776759
776662,41.233227,1.2224245,1.301919071E9,776110,776759
776662,41.233185,1.2222892,1.301919071E9,776110,776759
776662,41.233143,1.2221487,1.301919071E9,776110,776759
776662,41.2331,1.2220138,1.301919071E9,776110,776759
776662,41.233063,1.2218713,1.301919071E9,776110,776759
776662,41.23302,1.2217273,1.301919071E9,776110,776759
776662,41.23299,1.2215877,1.301919071E9,776110,776759
776662,41.23296,1.2214501,1.301919071E9,776110,776759
776662,41.232918,1.2213209,1.301919071E9,776110,776759
776662,41.232826,1.2212827,1.301919071E9,776110,776759
776662,41.23272,1.2212884,1.301919071E9,776110,776759
776662,41.232597,1.2213107,1.301919071E9,776110,776759
776662,41.232487,1.221339,1.301919071E9,776110,776759
776662,41.23238,1.2213693,1.301919071E9,776110,776759
776662,41.23226,1.2213978,1.301919071E9,776110,776759
776662,41.232136,1.2214235,1.301919071E9,776110,776759
776662,41.23202,1.2214504,1.301919071E9,776110,776759
776662,41.2319,1.2214743,1.301919071E9,776110,776759
776662,41.23177,1.2215056,1.301919071E9,776110,776759
776662,41.23165,1.2215209,1.301919071E9,776110,776759
776662,41.231525,1.2215313,1.301919071E9,776110,776759
776662,41.23141,1.2215433,1.301919071E9,776110,776759
776662,41.231293,1.2215726,1.301919071E9,776110,776759
776662,41.23117,1.2216198,1.301919071E9,776110,776759
776662,41.231052,1.2216787,1.301919071E9,776110,776759
776662,41.230927,1.2217497,1.301919071E9,776110,776759
776662,41.230797,1.2218026,1.301919071E9,776110,776759
776662,41.23067,1.2218554,1.301919071E9,776110,776759
776662,41.23054,1.2219045,1.301919071E9,776110,776759
776662,41.23042,1.2219415,1.301919071E9,776110,776759
776662,41.230297,1.2219863,1.301919071E9,776110,776759
776662,41.23017,1.2220289,1.301919071E9,776110,776759
776662,41.230053,1.2220545,1.301919071E9,776110,776759
776662,41.229935,1.2220831,1.301919071E9,776110,776759
776662,41.229816,1.2221116,1.301919071E9,776110,776759
776662,41.2297,1.2221382,1.301919071E9,776110,776759
776662,41.22958,1.2221729,1.301919071E9,776110,776759
776662,41.22947,1.2221917,1.301919071E9,776110,776759
776662,41.22936,1.2222147,1.301919071E9,776110,776759
776662,41.229248,1.2221764,1.301919071E9,776110,776759
776662,41.22916,1.2222425,1.301919071E9,776110,776759
776662,41.22906,1.2222725,1.301919071E9,776110,776759
776662,41.228973,1.2223072,1.301919071E9,776110,776759
776662,41.228874,1.2223427,1.301919071E9,776110,776759
776662,41.228775,1.2223788,1.301919071E9,776110,776759
776662,41.22868,1.2224076,1.301919071E9,776110,776759
776662,41.228584,1.2224382,1.301919071E9,776110,776759
776662,41.22849,1.2224652,1.301919071E9,776110,776759
776662,41.2284,1.2224889,1.301919071E9,776110,776759
776662,41.22831,1.2225019,1.301919071E9,776110,776759
776662,41.228218,1.2225201,1.301919071E9,776110,776759
776662,41.228115,1.2225347,1.301919071E9,776110,776759
776662,41.22802,1.2225434,1.301919071E9,776110,776759
776662,41.227924,1.2225491,1.301919071E9,776110,776759
776662,41.22783,1.2225674,1.301919071E9,776110,776759
776662,41.22773,1.2225889,1.301919071E9,776110,776759
776662,41.22763,1.2226012,1.301919071E9,776110,776759
776662,41.227535,1.2226142,1.301919071E9,776110,776759
776662,41.227432,1.2226367,1.301919071E9,776110,776759
776662,41.227333,1.2226483,1.301919071E9,776110,776759
776662,41.227226,1.2226605,1.301919071E9,776110,776759
776662,41.22712,1.2226855,1.301919071E9,776110,776759
776662,41.227005,1.2227015,1.301919071E9,776110,776759
776662,41.22689,1.2227217,1.301919071E9,776110,776759
776662,41.22678,1.2227798,1.301919071E9,776110,776759
776662,41.226665,1.2227885,1.301919071E9,776110,776759
776662,41.226555,1.2228142,1.301919071E9,776110,776759
776662,41.22643,1.2228203,1.301919071E9,776110,776759
776662,41.226307,1.2228302,1.301919071E9,776110,776759
776662,41.22618,1.2228286,1.301919071E9,776110,776759
