6662,48.88173,2.290654,1.301919071E9,776110,776759
776662,48.881687,2.290507,1.301919071E9,776110,776759
776662,48.881622,2.290357,1.301919071E9,776110,776759
776662,48.881542,2.290275,1.301919071E9,776110,776759
776662,48.881462,2.290204,1.301919071E9,776110,776759
776662,48.881367,2.290138,1.301919071E9,776110,776759
776662,48.881348,2.289997,1.301919071E9,776110,776759
776662,48.881325,2.289794,1.301919071E9,776110,776759
776662,48.88121,2.289741,1.301919071E9,776110,776759
776662,48.881126,2.289673,1.301919071E9,776110,776759
776662,48.881046,2.28958,1.301919071E9,776110,776759
776662,48.88095,2.289467,1.301919071E9,776110,776759
776662,48.880917,2.289297,1.301919071E9,776110,776759
776662,48.880886,2.289148,1.301919071E9,776110,776759
776662,48.880833,2.289027,1.301919071E9,776110,776759
776662,48.880764,2.288893,1.301919071E9,776110,776759
776662,48.880676,2.288724,1.301919071E9,776110,776759
776662,48.88062,2.28861,1.301919071E9,776110,776759
776662,48.88057,2.288488,1.301919071E9,776110,776759
776662,48.8805,2.288365,1.301919071E9,776110,776759
776662,48.880444,2.288259,1.301919071E9,776110,776759
776662,48.880363,2.288177,1.301919071E9,776110,776759
776662,48.880314,2.288045,1.301919071E9,776110,776759
776662,48.880272,2.287917,1.301919071E9,776110,776759
776662,48.880184,2.287815,1.301919071E9,776110,776759
776662,48.880104,2.287722,1.301919071E9,776110,776759
776662,48.88002,2.287568,1.301919071E9,776110,776759
776662,48.879982,2.287391,1.301919071E9,776110,776759
776662,48.87991,2.287243,1.301919071E9,776110,776759
776662,48.879864,2.287123,1.301919071E9,776110,776759
776662,48.879787,2.287027,1.301919071E9,776110,776759
776662,48.87977,2.287021,1.301919071E9,776110,776759
776662,48.87971,2.286916,1.301919071E9,776110,776759
776662,48.879646,2.286765,1.301919071E9,776110,776759
776662,48.87958,2.286658,1.301919071E9,776110,776759
776662,48.87951,2.286561,1.301919071E9,776110,776759
776662,48.87946,2.286416,1.301919071E9,776110,776759
