71.07183,1.301919071E9,776110,776759
776662,42.3647,-71.07196,1.301919071E9,776110,776759
776662,42.36463,-71.07209,1.301919071E9,776110,776759
776662,42.36456,-71.07219,1.301919071E9,776110,776759
776662,42.3645,-71.07229,1.301919071E9,776110,776759
776662,42.36443,-71.07238,1.301919071E9,776110,776759
776662,42.36436,-71.07246,1.301919071E9,776110,776759
776662,42.364285,-71.07253,1.301919071E9,776110,776759
776662,42.364197,-71.072586,1.301919071E9,776110,776759
776662,42.364105,-71.07265,1.301919071E9,776110,776759
776662,42.364,-71.07271,1.301919071E9,776110,776759
776662,42.36388,-71.07276,1.301919071E9,776110,776759
776662,42.363766,-71.0728,1.301919071E9,776110,776759
776662,42.363667,-71.07282,1.301919071E9,776110,776759
776662,42.363564,-71.072845,1.301919071E9,776110,776759
776662,42.36345,-71.07286,1.301919071E9,776110,776759
776662,42.363354,-71.07287,1.301919071E9,776110,776759
776662,42.363262,-71.07287,1.301919071E9,776110,776759
776662,42.363155,-71.07288,1.301919071E9,776110,776759
776662,42.363064,-71.0729,1.301919071E9,776110,776759
776662,42.362957,-71.072914,1.301919071E9,776110,776759
776662,42.362835,-71.07292,1.301919071E9,776110,776759
776662,42.36272,-71.072945,1.301919071E9,776110,776759
776662,42.362617,-71.07297,1.301919071E9,776110,776759
776662,42.362522,-71.07299,1.301919071E9,776110,776759
776662,42.362423,-71.073006,1.301919071E9,776110,776759
776662,42.36232,-71.073006,1.301919071E9,776110,776759
776662,42.362213,-71.07299,1.301919071E9,776110,776759
776662,42.362103,-71.07297,1.301919071E9,776110,776759
776662,42.362003,-71.072945,1.301919071E9,776110,776759
776662,42.361908,-71.07293,1.301919071E9,776110,776759
776662,42.36182,-71.07291,1.301919071E9,776110,776759
776662,42.36171,-71.07287,1.301919071E9,776110,776759
776662,42.361607,-71.07283,1.301919071E9,776110,776759
776662,42.361507,-71.07283,1.301919071E9,776110,776759
776662,42.361404,-71.07285,1.301919071E9,776110,776759
776662,42.3613,-71.07286,1.301919071E9,776110,776759
776662,42.361195,-71.07286,1.301919071E9,776110,776759
776662,42.36109,-71.07286,1.301919071E9,776110,776759
776662,42.360992,-71.07287,1.301919071E9,776110,776759
776662,42.360886,-71.072876,1.301919071E9,776110,776759
776662,42.3608,-71.07282,1.301919071E9,776110,776759
776662,42.360714,-71.07276,1.301919071E9,776110,776759
776662,42.36061,-71.07269,1.301919071E9,776110,776759
776662,42.36051,-71.07262,1.301919071E9,776110,776759
776662,42.360413,-71.0726,1.301919071E9,776110,776759
776662,42.360313,-71.072624,1.301919071E9,776110,776759
776662,42.36021,-71.07266,1.301919071E9,776110,776759
776662,42.360104,-71.072685,1.301919071E9,776110,776759
