1E9,776110,776759
776662,37.730274,-122.46045,1.301919071E9,776110,776759
776662,37.730217,-122.46056,1.301919071E9,776110,776759
776662,37.730164,-122.46067,1.301919071E9,776110,776759
776662,37.730114,-122.46077,1.301919071E9,776110,776759
776662,37.730072,-122.46085,1.301919071E9,776110,776759
776662,37.73003,-122.460976,1.301919071E9,776110,776759
776662,37.729992,-122.46109,1.301919071E9,776110,776759
776662,37.729973,-122.46122,1.301919071E9,776110,776759
776662,37.72996,-122.461334,1.301919071E9,776110,776759
776662,37.72994,-122.46143,1.301919071E9,776110,776759
776662,37.729927,-122.46154,1.301919071E9,776110,776759
776662,37.729908,-122.46165,1.301919071E9,776110,776759
776662,37.729904,-122.46176,1.301919071E9,776110,776759
776662,37.729908,-122.46187,1.301919071E9,776110,776759
776662,37.729927,-122.46201,1.301919071E9,776110,776759
776662,37.729946,-122.46212,1.301919071E9,776110,776759
776662,37.729973,-122.46222,1.301919071E9,776110,776759
776662,37.730003,-122.46231,1.301919071E9,776110,776759
776662,37.730057,-122.46241,1.301919071E9,776110,776759
776662,37.73011,-122.462494,1.301919071E9,776110,776759
776662,37.730198,-122.4626,1.301919071E9,776110,776759
776662,37.73026,-122.46268,1.301919071E9,776110,776759
776662,37.730324,-122.462776,1.301919071E9,776110,776759
776662,37.730373,-122.462875,1.301919071E9,776110,776759
776662,37.730423,-122.46298,1.301919071E9,776110,776759
776662,37.73047,-122.46307,1.301919071E9,776110,776759
776662,37.730537,-122.463196,1.301919071E9,776110,776759
776662,37.730602,-122.4633,1.301919071E9,776110,776759
776662,37.730682,-122.46339,1.301919071E9,776110,776759
776662,37.730778,-122.46347,1.301919071E9,776110,776759
776662,37.73085,-122.463524,1.301919071E9,776110,776759
776662,37.730915,-122.46358,1.301919071E9,776110,776759
776662,37.731014,-122.463646,1.301919071E9,776110,776759
776662,37.73112,-122.46369,1.301919071E9,776110,776759
776662,37.73122,-122.46372,1.301919071E9,776110,776759
776662,37.73131,-122.46376,1.301919071E9,776110,776759
776662,37.731396,-122.463806,1.301919071E9,776110,776759
776662,37.73148,-122.463844,1.301919071E9,776110,776759
776662,37.731583,-122.4639,1.301919071E9,776110,776759
776662,37.731686,-122.46394,1.301919071E9,776110,776759
776662,37.731792,-122.46398,1.301919071E9,776110,776759
776662,37.7319,-122.464,1.301919071E9,776110,776759
776662,37.73198,-122.46406,1.301919071E9,776110,776759
776662,37.73204,-122.46414,1.301919071E9,776110,776759
