E9,776110,776759
776662,20.781246,-156.54425,1.301919071E9,776110,776759
776662,20.781248,-156.54431,1.301919071E9,776110,776759
776662,20.781248,-156.54437,1.301919071E9,776110,776759
776662,20.781246,-156.54443,1.301919071E9,776110,776759
776662,20.781244,-156.5445,1.301919071E9,776110,776759
776662,20.781239,-156.54456,1.301919071E9,776110,776759
776662,20.78123,-156.5446,1.301919071E9,776110,776759
776662,20.781225,-156.54466,1.301919071E9,776110,776759
776662,20.78122,-156.54472,1.301919071E9,776110,776759
776662,20.781214,-156.54477,1.301919071E9,776110,776759
776662,20.78121,-156.54483,1.301919071E9,776110,776759
776662,20.781206,-156.54488,1.301919071E9,776110,776759
776662,20.781216,-156.5453,1.301919071E9,776110,776759
776662,20.781225,-156.54536,1.301919071E9,776110,776759
776662,20.781237,-156.54543,1.301919071E9,776110,776759
776662,20.781252,-156.54549,1.301919071E9,776110,776759
776662,20.781267,-156.54555,1.301919071E9,776110,776759
776662,20.781284,-156.5456,1.301919071E9,776110,776759
776662,20.781305,-156.54564,1.301919071E9,776110,776759
776662,20.781326,-156.54568,1.301919071E9,776110,776759
776662,20.781351,-156.54573,1.301919071E9,776110,776759
776662,20.781376,-156.54578,1.301919071E9,776110,776759
776662,20.781404,-156.5458,1.301919071E9,776110,776759
776662,20.78146,-156.54588,1.301919071E9,776110,776759
776662,20.781492,-156.54591,1.301919071E9,776110,776759
776662,20.781527,-156.54596,1.301919071E9,776110,776759
776662,20.781563,-156.54599,1.301919071E9,776110,776759
776662,20.781599,-156.54602,1.301919071E9,776110,776759
776662,20.781637,-156.54605,1.301919071E9,776110,776759
776662,20.781675,-156.54608,1.301919071E9,776110,776759
776662,20.781713,-156.5461,1.301919071E9,776110,776759
776662,20.781754,-156.54613,1.301919071E9,776110,776759
776662,20.781792,-156.54616,1.301919071E9,776110,776759
776662,20.78183,-156.54619,1.301919071E9,776110,776759
776662,20.782013,-156.5463,1.301919071E9,776110,776759
776662,20.782047,-156.54633,1.301919071E9,776110,776759
776662,20.782118,-156.54637,1.301919071E9,776110,776759
776662,20.78219,-156.54642,1.301919071E9,776110,776759
776662,20.78226,-156.54646,1.301919071E9,776110,776759
776662,20.782324,-156.54652,1.301919071E9,776110,776759
776662,20.782381,-156.54657,1.301919071E9,776110,776759
776662,20.782442,-156.54665,1.301919071E9,776110,776759
776662,20.782473,-156.54668,1.301919071E9,776110,776759
776662,20.782503,-156.54672,1.301919071E9,776110,776759
776662,20.782534,-156.54675,1.301919071E9,776110,776759
776662,20.782562,-156.5468,1.301919071E9,776110,776759
776662,20.782587,-156.54683,1.301919071E9,776110,776759
776662,20.78261,-156.54688,1.301919071E9,776110,776759
776662,20.782633,-156.54692,1.301919071E9,776110,776759
776662,20.782652,-156.54697,1.301919071E9,776110,776759
776662,20.78267,-156.54701,1.301919071E9,776110,776759
776662,20.782688,-156.54706,1.301919071E9,776110,776759
776662,20.782701,-156.54712,1.301919071E9,776110,776759
776662,20.782713,-156.54716,1.301919071E9,776110,776759
776662,20.782722,-156.54721,1.301919071E9,776110,776759
776662,20.782734,-156.54726,1.301919071E9,776110,776759
776662,20.782742,-156.54732,1.301919071E9,776110,776759
776662,20.782747,-156.54736,1.301919071E9,776110,776759
776662,20.782753,-156.54742,1.301919071E9,776110,776759
776662,20.782759,-156.54747,1.301919071E9,776110,776759
776662,20.78277,-156.54759,1.301919071E9,776110,776759
776662,20.78278,-156.54764,1.301919071E9,776110,776759
776662,20.782894,-156.5481,1.301919071E9,776110,776759
776662,20.78292,-156.54816,1.301919071E9,776110,776759
776662,20.782948,-156.54822,1.301919071E9,776110,776759
776662,20.782982,-156.54826,1.301919071E9,776110,776759
776662,20.783014,-156.54832,1.301919071E9,776110,776759
776662,20.783052,-156.54837,1.301919071E9,776110,776759
776662,20.783094,-156.54842,1.301919071E9,776110,776759
776662,20.783234,-156.54855,1.301919071E9,776110,776759
776662,20.783283,-156.54858,1.301919071E9,776110,776759
776662,20.78334,-156.54861,1.301919071E9,776110,776759
776662,20.783398,-156.54866,1.301919071E9,776110,776759
776662,20.783459,-156.54868,1.301919071E9,776110,776759
776662,20.783522,-156.5487,1.301919071E9,776110,776759
776662,20.783585,-156.54874,1.301919071E9,776110,776759
776662,20.78365,-156.54875,1.301919071E9,776110,776759
776662,20.783714,-156.54877,1.301919071E9,776110,776759
776662,20.783777,-156.5488,1.301919071E9,776110,776759
776662,20.78384,-156.54881,1.301919071E9,776110,776759
776662,20.783907,-156.54884,1.301919071E9,776110,776759
776662,20.78397,-156.54886,1.301919071E9,776110,776759
776662,20.784035,-156.54887,1.301919071E9,776110,776759
776662,20.784096,-156.5489,1.301919071E9,776110,776759
776662,20.784155,-156.54893,1.301919071E9,776110,776759
776662,20.784214,-156.54898,1.301919071E9,776110,776759
776662,20.784271,-156.54901,1.301919071E9,776110,776759
776662,20.784674,-156.54945,1.301919071E9,776110,776759
776662,20.7847,-156.5495,1.301919071E9,776110,776759
776662,20.784729,-156.54956,1.301919071E9,776110,776759
776662,20.784754,-156.54962,1.301919071E9,776110,776759
776662,20.784775,-156.54968,1.301919071E9,776110,776759
776662,20.784796,-156.54974,1.301919071E9,776110,776759
776662,20.784813,-156.54982,1.301919071E9,776110,776759
776662,20.78483,-156.54988,1.301919071E9,776110,776759
776662,20.784851,-156.54996,1.301919071E9,776110,776759
776662,20.784868,-156.55002,1.301919071E9,776110,776759
776662,20.784885,-156.55008,1.301919071E9,776110,776759
776662,20.7849,-156.55016,1.301919071E9,776110,776759
776662,20.784918,-156.55022,1.301919071E9,776110,776759
776662,20.784933,-156.5503,1.301919071E9,776110,776759
776662,20.784946,-156.55035,1.301919071E9,776110,776759
776662,20.784962,-156.55042,1.301919071E9,776110,776759
776662,20.785095,-156.55095,1.301919071E9,776110,776759
776662,20.785114,-156.55103,1.301919071E9,776110,776759
776662,20.785133,-156.55109,1.301919071E9,776110,776759
776662,20.78515,-156.55115,1.301919071E9,776110,776759
776662,20.78517,-156.55121,1.301919071E9,776110,776759
776662,20.785189,-156.55127,1.301919071E9,776110,776759
776662,20.785208,-156.55133,1.301919071E9,776110,776759
776662,20.785227,-156.55139,1.301919071E9,776110,776759
776662,20.785246,-156.55145,1.301919071E9,776110,776759
776662,20.785267,-156.55151,1.301919071E9,776110,776759
776662,20.785284,-156.55157,1.301919071E9,776110,776759
776662,20.785301,-156.55164,1.301919071E9,776110,776759
776662,20.785318,-156.5517,1.301919071E9,776110,776759
776662,20.785336,-156.55174,1.301919071E9,776110,776759
776662,20.78537,-156.55186,1.301919071E9,776110,776759
776662,20.785387,-156.55193,1.301919071E9,776110,776759
776662,20.785423,-156.55203,1.301919071E9,776110,776759
776662,20.785444,-156.5521,1.301919071E9,776110,776759
776662,20.785463,-156.55215,1.301919071E9,776110,776759
776662,20.78548,-156.55222,1.301919071E9,776110,776759
776662,20.7855,-156.55229,1.301919071E9,776110,776759
776662,20.785517,-156.55235,1.301919071E9,776110,776759
776662,20.785555,-156.55249,1.301919071E9,776110,776759
776662,20.785576,-156.55255,1.301919071E9,776110,776759
776662,20.785595,-156.55261,1.301919071E9,776110,776759
776662,20.785637,-156.55275,1.301919071E9,776110,776759
776662,20.785662,-156.55283,1.301919071E9,776110,776759
776662,20.785873,-156.55353,1.301919071E9,776110,776759
776662,20.7859,-156.55362,1.301919071E9,776110,776759
776662,20.785927,-156.5537,1.301919071E9,776110,776759
776662,20.785955,-156.5538,1.301919071E9,776110,776759
776662,20.785984,-156.5539,1.301919071E9,776110,776759
776662,20.786015,-156.55399,1.301919071E9,776110,776759
776662,20.786045,-156.55408,1.301919071E9,776110,776759
776662,20.78608,-156.55417,1.301919071E9,776110,776759
776662,20.786116,-156.55428,1.301919071E9,776110,776759
776662,20.786158,-156.55437,1.301919071E9,776110,776759
776662,20.786205,-156.55446,1.301919071E9,776110,776759
776662,20.786259,-156.55453,1.301919071E9,776110,776759
776662,20.786814,-156.55496,1.301919071E9,776110,776759
776662,20.786901,-156.55
