E9,776110,776759
776662,25.823675,-80.36415,1.301919071E9,776110,776759
776662,25.823706,-80.36426,1.301919071E9,776110,776759
776662,25.823677,-80.364365,1.301919071E9,776110,776759
776662,25.823626,-80.36445,1.301919071E9,776110,776759
776662,25.82357,-80.36453,1.301919071E9,776110,776759
776662,25.823475,-80.36456,1.301919071E9,776110,776759
776662,25.823378,-80.364555,1.301919071E9,776110,776759
776662,25.823275,-80.36457,1.301919071E9,776110,776759
776662,25.823183,-80.36461,1.301919071E9,776110,776759
776662,25.823092,-80.36463,1.301919071E9,776110,776759
776662,25.822992,-80.364624,1.301919071E9,776110,776759
776662,25.8229,-80.36462,1.301919071E9,776110,776759
776662,25.822798,-80.36462,1.301919071E9,776110,776759
776662,25.822702,-80.36462,1.301919071E9,776110,776759
776662,25.822613,-80.36463,1.301919071E9,776110,776759
776662,25.822508,-80.36463,1.301919071E9,776110,776759
776662,25.822443,-80.36455,1.301919071E9,776110,776759
776662,25.822435,-80.36444,1.301919071E9,776110,776759
776662,25.822422,-80.364334,1.301919071E9,776110,776759
776662,25.822416,-80.36423,1.301919071E9,776110,776759
776662,25.82239,-80.36411,1.301919071E9,776110,776759
776662,25.822374,-80.364006,1.301919071E9,776110,776759
776662,25.822382,-80.3639,1.301919071E9,776110,776759
776662,25.822405,-80.3638,1.301919071E9,776110,776759
776662,25.822418,-80.36369,1.301919071E9,776110,776759
776662,25.822407,-80.363594,1.301919071E9,776110,776759
776662,25.822416,-80.36349,1.301919071E9,776110,776759
776662,25.822416,-80.36339,1.301919071E9,776110,776759
776662,25.822374,-80.3633,1.301919071E9,776110,776759
776662,25.822428,-80.3632,1.301919071E9,776110,776759
776662,25.82253,-80.3632,1.301919071E9,776110,776759
776662,25.822624,-80.36317,1.301919071E9,776110,776759
776662,25.822695,-80.36308,1.301919071E9,776110,776759
776662,25.822695,-80.36298,1.301919071E9,776110,776759
776662,25.822699,-80.36286,1.301919071E9,776110,776759
776662,25.822668,-80.362755,1.301919071E9,776110,776759
776662,25.82266,-80.36264,1.301919071E9,776110,776759
776662,25.822655,-80.36253,1.301919071E9,776110,776759
776662,25.822638,-80.36243,1.301919071E9,776110,776759
776662,25.82264,-80.36232,1.301919071E9,776110,776759
776662,25.822636,-80.36219,1.301919071E9,776110,776759
776662,25.822662,-80.36209,1.301919071E9,776110,776759
776662,25.82268,-80.36199,1.301919071E9,776110,776759
776662,25.822683,-80.36188,1.301919071E9,776110,776759
776662,25.822672,-80.36176,1.301919071E9,776110,776759
776662,25.822771,-80.36176,1.301919071E9,776110,776759
776662,25.822868,-80.36179,1.301919071E9,776110,776759
776662,25.822958,-80.36184,1.301919071E9,776110,776759
776662,25.823032,-80.36191,1.301919071E9,776110,776759
776662,25.823069,-80.362015,1.301919071E9,776110,776759
776662,25.823088,-80.36212,1.301919071E9,776110,776759
776662,25.823107,-80.36223,1.301919071E9,776110,776759
776662,25.823109,-80.362335,1.301919071E9,776110,776759
776662,25.823122,-80.36245,1.301919071E9,776110,776759
776662,25.82313,-80.36256,1.301919071E9,776110,776759
776662,25.823116,-80.36267,1.301919071E9,776110,776759
776662,25.823114,-80.362785,1.301919071E9,776110,776759
776662,25.823162,-80.36288,1.301919071E9,776110,776759
776662,25.823254,-80.36291,1.301919071E9,776110,776759
776662,25.823343,-80.36294,1.301919071E9,776110,776759
776662,25.823435,-80.36298,1.301919071E9,776110,776759
776662,25.823507,-80.363045,1.301919071E9,776110,776759
776662,25.823572,-80.36313,1.301919071E9,776110,776759
776662,25.823614,-80.36322,1.301919071E9,776110,776759
776662,25.823612,-80.363335,1.301919071E9,776110,776759
776662,25.823635,-80.36344,1.301919071E9,776110,776759
776662,25.823586,-80.36353,1.301919071E9,776110,776759
776662,25.823557,-80.36364,1.301919071E9,776110,776759
776662,25.823544,-80.36374,1.301919071E9,776110,776759
776662,25.823557,-80.363846,1.301919071E9,776110,776759
776662,25.823565,-80.36395,1.301919071E9,776110,776759
776662,25.823605,-80.36405,1.301919071E9,776110,776759
776662,25.823643,-80.36414,1.301919071E9,776110,776759
