759
776662,38.78677,-90.611984,1.301919071E9,776110,776759
776662,38.786667,-90.61193,1.301919071E9,776110,776759
776662,38.786583,-90.611885,1.301919071E9,776110,776759
776662,38.786507,-90.61182,1.301919071E9,776110,776759
776662,38.78643,-90.61175,1.301919071E9,776110,776759
776662,38.78633,-90.61174,1.301919071E9,776110,776759
776662,38.78623,-90.61172,1.301919071E9,776110,776759
776662,38.786137,-90.61169,1.301919071E9,776110,776759
776662,38.786034,-90.611664,1.301919071E9,776110,776759
776662,38.785942,-90.61167,1.301919071E9,776110,776759
776662,38.785847,-90.61169,1.301919071E9,776110,776759
776662,38.78573,-90.61168,1.301919071E9,776110,776759
776662,38.785645,-90.61163,1.301919071E9,776110,776759
776662,38.78557,-90.611565,1.301919071E9,776110,776759
776662,38.785492,-90.61149,1.301919071E9,776110,776759
776662,38.785408,-90.611404,1.301919071E9,776110,776759
776662,38.785328,-90.61133,1.301919071E9,776110,776759
776662,38.785225,-90.6113,1.301919071E9,776110,776759
776662,38.78513,-90.6113,1.301919071E9,776110,776759
776662,38.785038,-90.61129,1.301919071E9,776110,776759
776662,38.78493,-90.61124,1.301919071E9,776110,776759
776662,38.784855,-90.61117,1.301919071E9,776110,776759
776662,38.784798,-90.61108,1.301919071E9,776110,776759
776662,38.78474,-90.61098,1.301919071E9,776110,776759
776662,38.784676,-90.61089,1.301919071E9,776110,776759
776662,38.7846,-90.61079,1.301919071E9,776110,776759
776662,38.784527,-90.61072,1.301919071E9,776110,776759
776662,38.784424,-90.6107,1.301919071E9,776110,776759
776662,38.784313,-90.610695,1.301919071E9,776110,776759
776662,38.78421,-90.61068,1.301919071E9,776110,776759
776662,38.784107,-90.610664,1.301919071E9,776110,776759
776662,38.784008,-90.61066,1.301919071E9,776110,776759
776662,38.78392,-90.61061,1.301919071E9,776110,776759
776662,38.78382,-90.610565,1.301919071E9,776110,776759
776662,38.78372,-90.61056,1.301919071E9,776110,776759
776662,38.783623,-90.610565,1.301919071E9,776110,776759
776662,38.78352,-90.61056,1.301919071E9,776110,776759
776662,38.78343,-90.61053,1.301919071E9,776110,776759
776662,38.783348,-90.61045,1.301919071E9,776110,776759
776662,38.783264,-90.61037,1.301919071E9,776110,776759
776662,38.783184,-90.61028,1.301919071E9,776110,776759
776662,38.78309,-90.61019,1.301919071E9,776110,776759
776662,38.782997,-90.610115,1.301919071E9,776110,776759
776662,38.782913,-90.61006,1.301919071E9,776110,776759
776662,38.782825,-90.60998,1.301919071E9,776110,776759
776662,38.782715,-90.60999,1.301919071E9,776110,776759
776662,38.78261,-90.61004,1.301919071E9,776110,776759
776662,38.78251,-90.61007,1.301919071E9,776110,776759
776662,38.78242,-90.61002,1.301919071E9,776110,776759
776662,38.782345,-90.60997,1.301919071E9,776110,776759
776662,38.782314,-90.60985,1.301919071E9,776110,776759
776662,38.78231,-90.609726,1.301919071E9,776110,776759
776662,38.782257,-90.60961,1.301919071E9,776110,776759
776662,38.782158,-90.609566,1.301919071E9,776110,776759
776662,38.782055,-90.60952,1.301919071E9,776110,776759
776662,38.78195,-90.60945,1.301919071E9,776110,776759
776662,38.78186,-90.60938,1.301919071E9,776110,776759
776662,38.781776,-90.60932,1.301919071E9,776110,776759
776662,38.78169,-90.60925,1.301919071E9,776110,776759
776662,38.78159,-90.6092,1.301919071E9,776110,776759
776662,38.781506,-90.60912,1.301919071E9,776110,776759
776662,38.78143,-90.60904,1.301919071E9,776110,776759
776662,38.78135,-90.60897,1.301919071E9,776110,776759
776662,38.781277,-90.6089,1.301919071E9,776110,776759
776662,38.781174,-90.60885,1.301919071E9,776110,776759
776662,38.78106,-90.60883,1.301919071E9,776110,776759
776662,38.780964,-90.60882,1.301919071E9,776110,776759
776662,38.780865,-90.6088,1.301919071E9,776110,776759
776662,38.78077,-90.6088,1.301919071E9,776110,776759
776662,38.780674,-90.60879,1.301919071E9,776110,776759
776662,38.780582,-90.608734,1.301919071E9,776110,776759
776662,38.780502,-90.60865,1.301919071E9,776110,776759
776662,38.78042,-90.608574,1.301919071E9,776110,776759
776662,38.78033,-90.608536,1.301919071E9,776110,776759
776662,38.780247,-90.60848,1.301919071E9,776110,776759
776662,38.780155,-90.608444,1.301919071E9,776110,776759
776662,38.780056,-90.6084,1.301919071E9,776110,776759
776662,38.779964,-90.60835,1.301919071E9,776110,776759
776662,38.779865,-90.60832,1.301919071E9,776110,776759
776662,38.77975,-90.608284,1.301919071E9,776110,776759
776662,38.779648,-90.60825,1.301919071E9,776110,776759
776662,38.77956,-90.60823,1.301919071E9,776110,776759
776662,38.779453,-90.60821,1.301919071E9,776110,776759
776662,38.779346,-90.60817,1.301919071E9,776110,776759
776662,38.779247,-90.60813,1.301919071E9,776110,776759
