
776662,51.390003,-2.357026,1.301919071E9,776110,776759
776662,51.38993,-2.356885,1.301919071E9,776110,776759
776662,51.389847,-2.356751,1.301919071E9,776110,776759
776662,51.389767,-2.356661,1.301919071E9,776110,776759
776662,51.389687,-2.356528,1.301919071E9,776110,776759
776662,51.38962,-2.356389,1.301919071E9,776110,776759
776662,51.389565,-2.356273,1.301919071E9,776110,776759
776662,51.389496,-2.356143,1.301919071E9,776110,776759
776662,51.389412,-2.356023,1.301919071E9,776110,776759
776662,51.38935,-2.355914,1.301919071E9,776110,776759
776662,51.389275,-2.355799,1.301919071E9,776110,776759
776662,51.389202,-2.355712,1.301919071E9,776110,776759
776662,51.389107,-2.355631,1.301919071E9,776110,776759
776662,51.389027,-2.355556,1.301919071E9,776110,776759
776662,51.388924,-2.355466,1.301919071E9,776110,776759
776662,51.388847,-2.355382,1.301919071E9,776110,776759
776662,51.38877,-2.355303,1.301919071E9,776110,776759
776662,51.388683,-2.355215,1.301919071E9,776110,776759
776662,51.38859,-2.355127,1.301919071E9,776110,776759
776662,51.388493,-2.355025,1.301919071E9,776110,776759
776662,51.388397,-2.354933,1.301919071E9,776110,776759
776662,51.388313,-2.354846,1.301919071E9,776110,776759
776662,51.388233,-2.354771,1.301919071E9,776110,776759
776662,51.388138,-2.35467,1.301919071E9,776110,776759
776662,51.388012,-2.35456,1.301919071E9,776110,776759
776662,51.387928,-2.35443,1.301919071E9,776110,776759
776662,51.387844,-2.354283,1.301919071E9,776110,776759
776662,51.387768,-2.35413,1.301919071E9,776110,776759
776662,51.387707,-2.353983,1.301919071E9,776110,776759
776662,51.38766,-2.353836,1.301919071E9,776110,776759
776662,51.38761,-2.353709,1.301919071E9,776110,776759
776662,51.38755,-2.353566,1.301919071E9,776110,776759
776662,51.387486,-2.353411,1.301919071E9,776110,776759
776662,51.387424,-2.353269,1.301919071E9,776110,776759
776662,51.38738,-2.353135,1.301919071E9,776110,776759
776662,51.38733,-2.353008,1.301919071E9,776110,776759
776662,51.387264,-2.352871,1.301919071E9,776110,776759
776662,51.38721,-2.352719,1.301919071E9,776110,776759
776662,51.387157,-2.352573,1.301919071E9,776110,776759
776662,51.38713,-2.352412,1.301919071E9,776110,776759
776662,51.387093,-2.352246,1.301919071E9,776110,776759
776662,51.387024,-2.352104,1.301919071E9,776110,776759
776662,51.386955,-2.351979,1.301919071E9,776110,776759
776662,51.38688,-2.35184,1.301919071E9,776110,776759
776662,51.38683,-2.351693,1.301919071E9,776110,776759
776662,51.3868,-2.351525,1.301919071E9,776110,776759
776662,51.38679,-2.351373,1.301919071E9,776110,776759
776662,51.386814,-2.351205,1.301919071E9,776110,776759
776662,51.386868,-2.351058,1.301919071E9,776110,776759
776662,51.386917,-2.350927,1.301919071E9,776110,776759
776662,51.38697,-2.350791,1.301919071E9,776110,776759
776662,51.387028,-2.350671,1.301919071E9,776110,776759
776662,51.387074,-2.350544,1.301919071E9,776110,776759
776662,51.387135,-2.350418,1.301919071E9,776110,776759
776662,51.38719,-2.350294,1.301919071E9,776110,776759
776662,51.387253,-2.350172,1.301919071E9,776110,776759
776662,51.38731,-2.350059,1.301919071E9,776110,776759
776662,51.387356,-2.349922,1.301919071E9,776110,776759
776662,51.38741,-2.349771,1.301919071E9,776110,776759
776662,51.387466,-2.349629,1.301919071E9,776110,776759
776662,51.387516,-2.349488,1.301919071E9,776110,776759
776662,51.387573,-2.349378,1.301919071E9,776110,776759
776662,51.38763,-2.349222,1.301919071E9,776110,776759
776662,51.38766,-2.349079,1.301919071E9,776110,776759
776662,51.387672,-2.348912,1.301919071E9,776110,776759
776662,51.387665,-2.348732,1.301919071E9,776110,776759
776662,51.38767,-2.348552,1.301919071E9,776110,776759
776662,51.387657,-2.348402,1.301919071E9,776110,776759
776662,51.387665,-2.348256,1.301919071E9,776110,776759
776662,51.387737,-2.348111,1.301919071E9,776110,776759
776662,51.387825,-2.348057,1.301919071E9,776110,776759
776662,51.38791,-2.348003,1.301919071E9,776110,776759
776662,51.388,-2.347966,1.301919071E9,776110,776759
776662,51.3881,-2.347917,1.301919071E9,776110,776759
776662,51.38819,-2.347892,1.301919071E9,776110,776759
776662,51.38829,-2.347849,1.301919071E9,776110,776759
776662,51.388397,-2.347802,1.301919071E9,776110,776759
776662,51.388508,-2.347768,1.301919071E9,776110,776759
776662,51.388607,-2.347731,1.301919071E9,776110,776759
776662,51.38872,-2.347685,1.301919071E9,776110,776759
