6110,776759
776662,38.699383,-90.49749,1.301919071E9,776110,776759
776662,38.69948,-90.49744,1.301919071E9,776110,776759
776662,38.699585,-90.49738,1.301919071E9,776110,776759
776662,38.699677,-90.49733,1.301919071E9,776110,776759
776662,38.699776,-90.49726,1.301919071E9,776110,776759
776662,38.699833,-90.49716,1.301919071E9,776110,776759
776662,38.699886,-90.497055,1.301919071E9,776110,776759
776662,38.699966,-90.49698,1.301919071E9,776110,776759
776662,38.70007,-90.49694,1.301919071E9,776110,776759
776662,38.70017,-90.496925,1.301919071E9,776110,776759
776662,38.70028,-90.49691,1.301919071E9,776110,776759
776662,38.700394,-90.49688,1.301919071E9,776110,776759
776662,38.700485,-90.49686,1.301919071E9,776110,776759
776662,38.70058,-90.49683,1.301919071E9,776110,776759
776662,38.70069,-90.496796,1.301919071E9,776110,776759
776662,38.700806,-90.49678,1.301919071E9,776110,776759
776662,38.700905,-90.496765,1.301919071E9,776110,776759
776662,38.70101,-90.496735,1.301919071E9,776110,776759
776662,38.70112,-90.49671,1.301919071E9,776110,776759
776662,38.701214,-90.49669,1.301919071E9,776110,776759
776662,38.7013,-90.49667,1.301919071E9,776110,776759
776662,38.70141,-90.496635,1.301919071E9,776110,776759
776662,38.701523,-90.496605,1.301919071E9,776110,776759
776662,38.701614,-90.49658,1.301919071E9,776110,776759
776662,38.701725,-90.49656,1.301919071E9,776110,776759
776662,38.70184,-90.49654,1.301919071E9,776110,776759
776662,38.70195,-90.49652,1.301919071E9,776110,776759
776662,38.702053,-90.49651,1.301919071E9,776110,776759
776662,38.702164,-90.49652,1.301919071E9,776110,776759
776662,38.702274,-90.49651,1.301919071E9,776110,776759
776662,38.702385,-90.4965,1.301919071E9,776110,776759
776662,38.702496,-90.496475,1.301919071E9,776110,776759
776662,38.7026,-90.496445,1.301919071E9,776110,776759
776662,38.702717,-90.49641,1.301919071E9,776110,776759
776662,38.702824,-90.49639,1.301919071E9,776110,776759
776662,38.70293,-90.49639,1.301919071E9,776110,776759
776662,38.70303,-90.49642,1.301919071E9,776110,776759
776662,38.703133,-90.49642,1.301919071E9,776110,776759
776662,38.703243,-90.496414,1.301919071E9,776110,776759
776662,38.703335,-90.49639,1.301919071E9,776110,776759
776662,38.70344,-90.49635,1.301919071E9,776110,776759
776662,38.703537,-90.49629,1.301919071E9,776110,776759
776662,38.703632,-90.496216,1.301919071E9,776110,776759
776662,38.703705,-90.49611,1.301919071E9,776110,776759
776662,38.703735,-90.496,1.301919071E9,776110,776759
776662,38.70373,-90.495865,1.301919071E9,776110,776759
776662,38.703712,-90.495735,1.301919071E9,776110,776759
776662,38.703705,-90.49562,1.301919071E9,776110,776759
776662,38.703747,-90.49549,1.301919071E9,776110,776759
776662,38.703827,-90.4954,1.301919071E9,776110,776759
776662,38.703903,-90.49532,1.301919071E9,776110,776759
776662,38.70398,-90.49523,1.301919071E9,776110,776759
776662,38.70407,-90.49511,1.301919071E9,776110,776759
776662,38.70416,-90.49502,1.301919071E9,776110,776759
776662,38.704224,-90.4949,1.301919071E9,776110,776759
776662,38.704224,-90.494774,1.301919071E9,776110,776759
776662,38.704216,-90.494644,1.301919071E9,776110,776759
776662,38.704197,-90.49451,1.301919071E9,776110,776759
776662,38.704197,-90.494385,1.301919071E9,776110,776759
776662,38.70423,-90.49424,1.301919071E9,776110,776759
776662,38.7043,-90.49412,1.301919071E9,776110,776759
776662,38.704372,-90.49403,1.301919071E9,776110,776759
776662,38.704445,-90.493904,1.301919071E9,776110,776759
776662,38.704517,-90.49379,1.301919071E9,776110,776759
776662,38.704575,-90.49369,1.301919071E9,776110,776759
776662,38.704628,-90.49357,1.301919071E9,776110,776759
776662,38.704693,-90.49346,1.301919071E9,776110,776759
776662,38.704765,-90.49338,1.301919071E9,776110,776759
776662,38.704853,-90.4933,1.301919071E9,776110,776759
776662,38.70496,-90.49326,1.301919071E9,776110,776759
776662,38.705048,-90.49322,1.301919071E9,776110,776759
776662,38.70515,-90.49317,1.301919071E9,776110,776759
776662,38.705223,-90.49309,1.301919071E9,776110,776759
776662,38.705265,-90.492966,1.301919071E9,776110,776759
776662,38.70527,-90.492836,1.301919071E9,776110,776759
776662,38.705257,-90.49271,1.301919071E9,776110,776759
776662,38.705246,-90.49256,1.301919071E9,776110,776759
776662,38.705235,-90.49242,1.301919071E9,776110,776759
776662,38.70522,-90.49229,1.301919071E9,776110,776759
776662,38.705204,-90.492165,1.301919071E9,776110,776759
776662,38.705196,-90.49202,1.301919071E9,776110,776759
776662,38.705193,-90.491875,1.301919071E9,776110,776759
776662,38.705193,-90.49173,1.301919071E9,776110,776759
776662,38.705173,-90.491585,1.301919071E9,776110,776759
776662,38.70515,-90.491455,1.301919071E9,776110,776759
776662,38.70513,-90.49133,1.301919071E9,776110,776759
776662,38.705116,-90.4912,1.301919071E9,776110,776759
776662,38.70511,-90.49106,1.301919071E9,776110,776759
776662,38.705086,-90.49092,1.301919071E9,776110,776759
776662,38.705074,-90.49078,1.301919071E9,776110,776759
776662,38.70508,-90.49065,1.301919071E9,776110,776759
776662,38.70511,-90.490524,1.301919071E9,776110,776759
776662,38.70516,-90.49042,1.301919071E9,776110,776759
776662,38.70522,-90.490326,1.301919071E9,776110,776759
776662,38.70529,-90.490234,1.301919071E9,776110,776759
776662,38.705376,-90.49017,1.301919071E9,776110,776759
776662,38.705475,-90.49011,1.301919071E9,776110,776759
776662,38.70556,-90.49007,1.301919071E9,776110,776759
776662,38.705654,-90.49002,1.301919071E9,776110,776759
776662,38.705746,-90.48997,1.301919071E9,776110,776759
776662,38.70585,-90.489944,1.301919071E9,776110,776759
776662,38.70594,-90.48992,1.301919071E9,776110,776759
776662,38.70601,-90.48981,1.301919071E9,776110,776759
776662,38.706036,-90.48969,1.301919071E9,776110,776759
776662,38.70603,-90.48958,1.301919071E9,776110,776759
776662,38.70602,-90.489456,1.301919071E9,776110,776759
776662,38.70599,-90.48931,1.301919071E9,776110,776759
776662,38.705948,-90.48918,1.301919071E9,776110,776759
776662,38.7059,-90.48906,1.301919071E9,776110,776759
776662,38.70586,-90.48894,1.301919071E9,776110,776759
776662,38.705864,-90.48879,1.301919071E9,776110,776759
776662,38.70589,-90.48868,1.301919071E9,776110,776759
776662,38.705933,-90.48855,1.301919071E9,776110,776759
776662,38.705975,-90.48843,1.301919071E9,776110,776759
776662,38.705997,-90.48827,1.301919071E9,776110,776759
776662,38.706017,-90.48814,1.301919071E9,776110,776759
776662,38.706024,-90.48799,1.301919071E9,776110,776759
776662,38.706047,-90.48787,1.301919071E9,776110,776759
776662,38.70608,-90.487724,1.301919071E9,776110,776759
776662,38.70607,-90.487595,1.301919071E9,776110,776759
776662,38.70607,-90.48744,1.301919071E9,776110,776759
776662,38.706085,-90.48731,1.301919071E9,776110,776759
776662,38.706074,-90.487175,1.301919071E9,776110,776759
776662,38.706085,-90.48702,1.301919071E9,776110,776759
776662,38.7061,-90.48688,1.301919071E9,776110,776759
776662,38.70611,-90.48673,1.301919071E9,776110,776759
776662,38.706097,-90.48662,1.301919071E9,776110,776759
776662,38.70609,-90.48646,1.301919071E9,776110,776759
776662,38.70606,-90.4863,1.301919071E9,776110,776759
776662,38.70603,-90.486176,1.301919071E9,776110,776759
776662,38.706055,-90.486046,1.301919071E9,776110,776759
776662,38.706055,-90.485916,1.301919071E9,776110,776759
776662,38.70604,-90.48577,1.301919071E9,776110,776759
776662,38.706005,-90.485664,1.301919071E9,776110,776759
776662,38.705994,-90.485535,1.301919071E9,776110,776759
776662,38.705994,-90.4854,1.301919071E9,776110,776759
776662,38.70601,-90.485245,1.301919071E9,776110,776759
