2,25.823969,-80.361824,1.301919071E9,776110,776759
776662,25.824093,-80.36184,1.301919071E9,776110,776759
776662,25.824211,-80.36185,1.301919071E9,776110,776759
776662,25.824312,-80.36186,1.301919071E9,776110,776759
776662,25.824406,-80.36187,1.301919071E9,776110,776759
776662,25.824514,-80.36188,1.301919071E9,776110,776759
776662,25.824638,-80.361885,1.301919071E9,776110,776759
776662,25.824823,-80.361885,1.301919071E9,776110,776759
776662,25.824936,-80.36189,1.301919071E9,776110,776759
776662,25.82506,-80.36189,1.301919071E9,776110,776759
776662,25.825193,-80.36189,1.301919071E9,776110,776759
776662,25.82531,-80.3619,1.301919071E9,776110,776759
776662,25.825432,-80.3619,1.301919071E9,776110,776759
776662,25.825546,-80.3619,1.301919071E9,776110,776759
776662,25.82567,-80.36191,1.301919071E9,776110,776759
776662,25.825768,-80.36191,1.301919071E9,776110,776759
776662,25.825876,-80.36191,1.301919071E9,776110,776759
776662,25.825983,-80.36191,1.301919071E9,776110,776759
776662,25.826105,-80.36191,1.301919071E9,776110,776759
776662,25.826212,-80.36212,1.301919071E9,776110,776759
776662,25.826212,-80.36224,1.301919071E9,776110,776759
776662,25.826212,-80.36239,1.301919071E9,776110,776759
776662,25.826212,-80.3625,1.301919071E9,776110,776759
776662,25.82621,-80.36261,1.301919071E9,776110,776759
776662,25.82621,-80.36272,1.301919071E9,776110,776759
776662,25.826208,-80.36283,1.301919071E9,776110,776759
776662,25.826208,-80.36297,1.301919071E9,776110,776759
776662,25.826208,-80.36308,1.301919071E9,776110,776759
776662,25.826206,-80.3632,1.301919071E9,776110,776759
776662,25.826206,-80.363335,1.301919071E9,776110,776759
776662,25.826204,-80.36347,1.301919071E9,776110,776759
776662,25.826204,-80.36362,1.301919071E9,776110,776759
776662,25.826204,-80.363754,1.301919071E9,776110,776759
776662,25.826202,-80.36391,1.301919071E9,776110,776759
776662,25.826202,-80.36405,1.301919071E9,776110,776759
776662,25.826202,-80.3642,1.301919071E9,776110,776759
776662,25.8262,-80.36435,1.301919071E9,776110,776759
776662,25.8262,-80.364494,1.301919071E9,776110,776759
776662,25.826199,-80.36466,1.301919071E9,776110,776759
776662,25.826199,-80.36479,1.301919071E9,776110,776759
776662,25.826199,-80.364944,1.301919071E9,776110,776759
776662,25.826197,-80.36509,1.301919071E9,776110,776759
776662,25.826197,-80.36522,1.301919071E9,776110,776759
776662,25.826197,-80.365364,1.301919071E9,776110,776759
776662,25.826197,-80.36552,1.301919071E9,776110,776759
776662,25.826195,-80.365654,1.301919071E9,776110,776759
776662,25.826195,-80.36579,1.301919071E9,776110,776759
776662,25.826195,-80.36595,1.301919071E9,776110,776759
776662,25.826193,-80.366165,1.301919071E9,776110,776759
776662,25.82619,-80.36632,1.301919071E9,776110,776759
776662,25.82619,-80.36647,1.301919071E9,776110,776759
776662,25.82619,-80.366615,1.301919071E9,776110,776759
776662,25.826189,-80.36675,1.301919071E9,776110,776759
776662,25.826187,-80.3669,1.301919071E9,776110,776759
776662,25.826187,-80.36704,1.301919071E9,776110,776759
776662,25.826187,-80.36718,1.301919071E9,776110,776759
776662,25.826185,-80.36732,1.301919071E9,776110,776759
776662,25.826185,-80.36745,1.301919071E9,776110,776759
776662,25.826185,-80.367584,1.301919071E9,776110,776759
776662,25.826183,-80.36773,1.301919071E9,776110,776759
776662,25.826183,-80.367874,1.301919071E9,776110,776759
776662,25.826181,-80.368004,1.301919071E9,776110,776759
776662,25.826181,-80.36814,1.301919071E9,776110,776759
776662,25.826181,-80.36829,1.301919071E9,776110,776759
776662,25.82618,-80.368454,1.301919071E9,776110,776759
776662,25.826178,-80.3686,1.301919071E9,776110,776759
776662,25.826178,-80.368744,1.301919071E9,776110,776759
776662,25.826178,-80.368866,1.301919071E9,776110,776759
776662,25.826176,-80.368996,1.301919071E9,776110,776759
776662,25.826176,-80.36915,1.301919071E9,776110,776759
776662,25.826174,-80.3693,1.301919071E9,776110,776759
776662,25.826172,-80.36948,1.301919071E9,776110,776759
776662,25.826315,-80.36956,1.301919071E9,776110,776759
776662,25.82632,-80.36974,1.301919071E9,776110,776759
776662,25.82617,-80.369865,1.301919071E9,776110,776759
776662,25.82617,-80.37002,1.301919071E9,776110,776759
776662,25.826168,-80.37013,1.301919071E9,776110,776759
776662,25.826166,-80.37031,1.301919071E9,776110,776759
776662,25.826166,-80.37046,1.301919071E9,776110,776759
776662,25.826166,-80.37062,1.301919071E9,776110,776759
776662,25.826164,-80.37076,1.301919071E9,776110,776759
776662,25.826164,-80.3709,1.301919071E9,776110,776759
776662,25.826164,-80.37103,1.301919071E9,776110,776759
776662,25.826164,-80.37116,1.301919071E9,776110,776759
776662,25.826164,-80.37131,1.301919071E9,776110,776759
776662,25.826164,-80.371475,1.301919071E9,776110,776759
776662,25.826164,-80.37162,1.301919071E9,776110,776759
776662,25.826164,-80.37176,1.301919071E9,776110,776759
776662,25.826164,-80.3719,1.301919071E9,776110,776759
776662,25.826162,-80.372055,1.301919071E9,776110,776759
776662,25.826162,-80.372215,1.301919071E9,776110,776759
776662,25.826162,-80.37234,1.301919071E9,776110,776759
776662,25.826162,-80.37248,1.301919071E9,776110,776759
776662,25.826162,-80.37263,1.301919071E9,776110,776759
776662,25.826162,-80.37284,1.301919071E9,776110,776759
776662,25.826162,-80.37296,1.301919071E9,776110,776759
776662,25.826162,-80.37309,1.301919071E9,776110,776759
776662,25.826162,-80.37323,1.301919071E9,776110,776759
776662,25.82616,-80.373375,1.301919071E9,776110,776759
776662,25.826162,-80.37351,1.301919071E9,776110,776759
776662,25.826164,-80.37364,1.301919071E9,776110,776759
776662,25.826168,-80.37379,1.301919071E9,776110,776759
776662,25.82617,-80.37407,1.301919071E9,776110,776759
776662,25.826172,-80.37423,1.301919071E9,776110,776759
776662,25.826172,-80.37437,1.301919071E9,776110,776759
776662,25.826172,-80.3745,1.301919071E9,776110,776759
776662,25.826172,-80.37463,1.301919071E9,776110,776759
776662,25.826174,-80.374794,1.301919071E9,776110,776759
776662,25.826174,-80.37495,1.301919071E9,776110,776759
776662,25.826174,-80.3751,1.301919071E9,776110,776759
776662,25.826174,-80.37522,1.301919071E9,776110,776759
776662,25.826176,-80.37535,1.301919071E9,776110,776759
776662,25.826176,-80.3755,1.301919071E9,776110,776759
776662,25.826176,-80.375626,1.301919071E9,776110,776759
776662,25.826176,-80.37579,1.301919071E9,776110,776759
776662,25.826178,-80.37593,1.301919071E9,776110,776759
776662,25.826178,-80.376076,1.301919071E9,776110,776759
776662,25.826178,-80.37622,1.301919071E9,776110,776759
776662,25.826178,-80.37636,1.301919071E9,776110,776759
776662,25.826178,-80.37652,1.301919071E9,776110,776759
776662,25.826178,-80.37666,1.301919071E9,776110,776759
776662,25.82618,-80.37679,1.301919071E9,776110,776759
776662,25.82618,-80.37693,1.301919071E9,776110,776759
776662,25.82618,-80.377075,1.301919071E9,776110,776759
776662,25.82618,-80.37722,1.301919071E9,776110,776759
776662,25.82618,-80.37736,1.301919071E9,776110,776759
776662,25.82618,-80.3775,1.301919071E9,776110,776759
776662,25.82618,-80.37765,1.301919071E9,776110,776759
776662,25.82618,-80.3778,1.301919071E9,776110,776759
776662,25.826181,-80.37801,1.301919071E9,776110,776759
776662,25.826181,-80.37821,1.301919071E9,776110,776759
776662,25.826181,-80.37835,1.301919071E9,776110,776759
776662,25.82618,-80.3785,1.301919071E9,776110,776759
776662,25.82618,-80.37866,1.301919071E9,776110,776759
776662,25.82618,-80.3788,1.301919071E9,776110,776759
776662,25.82618,-80.37894,1.301919071E9,776110,776759
776662,25.82618,-80.379074,1.301919071E9,776110,776759
776662,25.82618,-80.37922,1.301919071E9,776110,776759
776662,25.82618,-80.37936,1.301919071E9,776110,776759
776662,25.82618,-80.37948,1.301919071E9,776110,776759
776662,25.82618,-80.379616,1.301919071E9,776110,776759
776662,25.82618,-80.37975,1.301919071E9,776110,776759
776662,25.82618,-80.379875,1.301919071E9,776110,776759
776662,25.82618,-80.38002,1.301919071E9,776110,776759
776662,25.82618,-80.38016,1.301919071E9,776110,776759
776662,25.82618,-80.380295,1.301919071E9,776110,776759
77
