776759
776662,48.8644,2.318637,1.301919071E9,776110,776759
776662,48.864376,2.318796,1.301919071E9,776110,776759
776662,48.86433,2.318944,1.301919071E9,776110,776759
776662,48.864285,2.319075,1.301919071E9,776110,776759
776662,48.864243,2.319202,1.301919071E9,776110,776759
776662,48.864193,2.319349,1.301919071E9,776110,776759
776662,48.86414,2.319502,1.301919071E9,776110,776759
776662,48.864094,2.319678,1.301919071E9,776110,776759
776662,48.86407,2.319815,1.301919071E9,776110,776759
776662,48.86406,2.319969,1.301919071E9,776110,776759
776662,48.86402,2.320095,1.301919071E9,776110,776759
776662,48.863956,2.320204,1.301919071E9,776110,776759
776662,48.863857,2.320278,1.301919071E9,776110,776759
776662,48.863815,2.32043,1.301919071E9,776110,776759
776662,48.863773,2.320572,1.301919071E9,776110,776759
776662,48.863735,2.320713,1.301919071E9,776110,776759
776662,48.86368,2.320848,1.301919071E9,776110,776759
776662,48.863647,2.320992,1.301919071E9,776110,776759
776662,48.863594,2.321146,1.301919071E9,776110,776759
776662,48.86356,2.321282,1.301919071E9,776110,776759
776662,48.86351,2.321441,1.301919071E9,776110,776759
776662,48.863453,2.321601,1.301919071E9,776110,776759
776662,48.8634,2.321744,1.301919071E9,776110,776759
776662,48.863365,2.321876,1.301919071E9,776110,776759
776662,48.86332,2.322019,1.301919071E9,776110,776759
776662,48.863285,2.322149,1.301919071E9,776110,776759
776662,48.863247,2.322286,1.301919071E9,776110,776759
776662,48.8632,2.322419,1.301919071E9,776110,776759
776662,48.863155,2.322568,1.301919071E9,776110,776759
776662,48.8631,2.322703,1.301919071E9,776110,776759
776662,48.863045,2.322859,1.301919071E9,776110,776759
776662,48.862984,2.323006,1.301919071E9,776110,776759
776662,48.86294,2.323133,1.301919071E9,776110,776759
776662,48.862896,2.323279,1.301919071E9,776110,776759
776662,48.862858,2.323435,1.301919071E9,776110,776759
776662,48.862816,2.32359,1.301919071E9,776110,776759
776662,48.86277,2.323732,1.301919071E9,776110,776759
776662,48.862717,2.323872,1.301919071E9,776110,776759
776662,48.862675,2.324013,1.301919071E9,776110,776759
776662,48.862625,2.324159,1.301919071E9,776110,776759
776662,48.862583,2.324285,1.301919071E9,776110,776759
776662,48.862537,2.32441,1.301919071E9,776110,776759
776662,48.862503,2.324544,1.301919071E9,776110,776759
776662,48.86244,2.324679,1.301919071E9,776110,776759
776662,48.86241,2.324846,1.301919071E9,776110,776759
776662,48.862377,2.32499,1.301919071E9,776110,776759
776662,48.86235,2.325113,1.301919071E9,776110,776759
776662,48.862392,2.325214,1.301919071E9,776110,776759
776662,48.86245,2.325316,1.301919071E9,776110,776759
776662,48.86253,2.325392,1.301919071E9,776110,776759
776662,48.86263,2.325512,1.301919071E9,776110,776759
776662,48.862713,2.325565,1.301919071E9,776110,776759
776662,48.86278,2.325688,1.301919071E9,776110,776759
776662,48.862743,2.325817,1.301919071E9,776110,776759
776662,48.862694,2.325937,1.301919071E9,776110,776759
776662,48.86266,2.326068,1.301919071E9,776110,776759
776662,48.86266,2.326225,1.301919071E9,776110,776759
776662,48.86267,2.326361,1.301919071E9,776110,776759
776662,48.86271,2.326496,1.301919071E9,776110,776759
776662,48.862743,2.326628,1.301919071E9,776110,776759
776662,48.862797,2.326783,1.301919071E9,776110,776759
776662,48.862823,2.326936,1.301919071E9,776110,776759
776662,48.862793,2.327078,1.301919071E9,776110,776759
776662,48.862778,2.327268,1.301919071E9,776110,776759
776662,48.862755,2.327412,1.301919071E9,776110,776759
776662,48.86272,2.327567,1.301919071E9,776110,776759
776662,48.862694,2.327697,1.301919071E9,776110,776759
776662,48.862644,2.327812,1.301919071E9,776110,776759
776662,48.862595,2.327966,1.301919071E9,776110,776759
776662,48.862553,2.328095,1.301919071E9,776110,776759
776662,48.86252,2.328228,1.301919071E9,776110,776759
776662,48.862473,2.328391,1.301919071E9,776110,776759
776662,48.86243,2.328531,1.301919071E9,776110,776759
776662,48.86238,2.328685,1.301919071E9,776110,776759
776662,48.86234,2.328811,1.301919071E9,776110,776759
776662,48.862293,2.328961,1.301919071E9,776110,776759
776662,48.862255,2.329127,1.301919071E9,776110,776759
776662,48.862217,2.329259,1.301919071E9,776110,776759
776662,48.86217,2.329397,1.301919071E9,776110,776759
776662,48.862125,2.32956,1.301919071E9,776110,776759
776662,48.862125,2.329724,1.301919071E9,776110,776759
776662,48.86216,2.329887,1.301919071E9,776110,776759
776662,48.862244,2.329999,1.301919071E9,776110,776759
776662,48.862343,2.330062,1.301919071E9,776110,776759
776662,48.86243,2.33012,1.301919071E9,776110,776759
776662,48.862545,2.330174,1.301919071E9,776110,776759
776662,48.86263,2.330229,1.301919071E9,776110,776759
776662,48.862732,2.330299,1.301919071E9,776110,776759
776662,48.86283,2.330367,1.301919071E9,776110,776759
776662,48.862923,2.330458,1.301919071E9,776110,776759
776662,48.863,2.330535,1.301919071E9,776110,776759
776662,48.863026,2.330691,1.301919071E9,776110,776759
776662,48.863125,2.330778,1.301919071E9,776110,776759
776662,48.863213,2.330715,1.301919071E9,776110,776759
776662,48.863323,2.330751,1.301919071E9,776110,776759
776662,48.863438,2.33081,1.301919071E9,776110,776759
776662,48.863533,2.330866,1.301919071E9,776110,776759
776662,48.863632,2.330774,1.301919071E9,776110,776759
776662,48.86369,2.330662,1.301919071E9,776110,776759
776662,48.863735,2.330541,1.301919071E9,776110,776759
776662,48.86377,2.330397,1.301919071E9,776110,776759
776662,48.863827,2.330254,1.301919071E9,776110,776759
776662,48.863873,2.330128,1.301919071E9,776110,776759
776662,48.86396,2.330031,1.301919071E9,776110,776759
776662,48.863976,2.330008,1.301919071E9,776110,776759
776662,48.864017,2.32965,1.301919071E9,776110,776759
776662,48.864033,2.329574,1.301919071E9,776110,776759
776662,48.864063,2.32944,1.301919071E9,776110,776759
776662,48.864105,2.329314,1.301919071E9,776110,776759
776662,48.86416,2.329183,1.301919071E9,776110,776759
776662,48.864216,2.329032,1.301919071E9,776110,776759
776662,48.864258,2.3289,1.301919071E9,776110,776759
776662,48.864304,2.328765,1.301919071E9,776110,776759
776662,48.864353,2.328632,1.301919071E9,776110,776759
776662,48.864388,2.328472,1.301919071E9,776110,776759
776662,48.864426,2.328338,1.301919071E9,776110,776759
776662,48.864468,2.328208,1.301919071E9,776110,776759
776662,48.864517,2.328054,1.301919071E9,776110,776759
776662,48.86455,2.327926,1.301919071E9,776110,776759
776662,48.864605,2.327789,1.301919071E9,776110,776759
776662,48.86467,2.327639,1.301919071E9,776110,776759
776662,48.864723,2.327526,1.301919071E9,776110,776759
776662,48.86477,2.327354,1.301919071E9,776110,776759
776662,48.86482,2.327199,1.301919071E9,776110,776759
776662,48.864864,2.327078,1.301919071E9,776110,776759
776662,48.864902,2.326954,1.301919071E9,776110,776759
776662,48.864944,2.32682,1.301919071E9,776110,776759
776662,48.865,2.326666,1.301919071E9,776110,776759
776662,48.865055,2.326551,1.301919071E9,776110,776759
776662,48.865078,2.326405,1.301919071E9,776110,776759
776662,48.865112,2.326277,1.301919071E9,776110,776759
776662,48.86515,2.32612,1.301919071E9,776110,776759
776662,48.865185,2.325987,1.301919071E9,776110,776759
776662,48.8652,2.325839,1.301919071E9,776110,776759
776662,48.86522,2.325696,1.301919071E9,776110,776759
776662,48.865253,2.325558,1.301919071E9,776110,776759
776662,48.86527,2.3254,1.301919071E9,776110,776759
776662,48.86528,2.32524,1.301919071E9,776110,776759
776662,48.865227,2.325123,1.301919071E9,776110,776759
776662,48.865143,2.325019,1.301919071E9,776110,776759
776662,48.865063,2.324953,1.301919071E9,776110,776759
776662,48.864964,2.324914,1.301919071E9,776110,776759
776662,48.864857,2.324845,1.301919071E9,776110,776759
776662,48.864765,2.324752,1.301919071E9,776110,776759
776662,48.86467,2.324731,1.301919071E9,776110,776759
776662,48.86456,2.324738,1.301919071E9,776110,776759
776662,48.86445,2.32478,1.301919071E9,776110,776759
776662,48.86434,2.32484,1.301919071E9,776110,776759
776662,48.864246,2.324935,1.301919071E9,776110,776759
776662,48.864166,2.325044,1.3
