303112,1.301919071E9,776110,776759
776662,48.86942,2.303213,1.301919071E9,776110,776759
776662,48.869473,2.303326,1.301919071E9,776110,776759
776662,48.86955,2.303427,1.301919071E9,776110,776759
776662,48.869602,2.303554,1.301919071E9,776110,776759
776662,48.86967,2.303653,1.301919071E9,776110,776759
776662,48.869747,2.303751,1.301919071E9,776110,776759
776662,48.86983,2.303823,1.301919071E9,776110,776759
776662,48.869907,2.303897,1.301919071E9,776110,776759
776662,48.869957,2.304042,1.301919071E9,776110,776759
776662,48.869984,2.304212,1.301919071E9,776110,776759
776662,48.870007,2.304367,1.301919071E9,776110,776759
776662,48.869995,2.304535,1.301919071E9,776110,776759
776662,48.870007,2.304672,1.301919071E9,776110,776759
776662,48.870056,2.304843,1.301919071E9,776110,776759
776662,48.870174,2.304932,1.301919071E9,776110,776759
776662,48.870296,2.304868,1.301919071E9,776110,776759
776662,48.870384,2.304717,1.301919071E9,776110,776759
776662,48.870457,2.304589,1.301919071E9,776110,776759
776662,48.87052,2.304472,1.301919071E9,776110,776759
776662,48.87057,2.304334,1.301919071E9,776110,776759
776662,48.87062,2.304213,1.301919071E9,776110,776759
776662,48.870693,2.304092,1.301919071E9,776110,776759
776662,48.87074,2.303967,1.301919071E9,776110,776759
776662,48.87084,2.30393,1.301919071E9,776110,776759
776662,48.87089,2.303913,1.301919071E9,776110,776759
776662,48.855877,2.326024,1.301919071E9,776110,776759
776662,48.85579,2.325922,1.301919071E9,776110,776759
776662,48.855682,2.325915,1.301919071E9,776110,776759
776662,48.85559,2.325934,1.301919071E9,776110,776759
776662,48.855503,2.32596,1.301919071E9,776110,776759
776662,48.855408,2.325975,1.301919071E9,776110,776759
776662,48.85531,2.325994,1.301919071E9,776110,776759
776662,48.855206,2.325947,1.301919071E9,776110,776759
776662,48.85509,2.325926,1.301919071E9,776110,776759
776662,48.854973,2.325939,1.301919071E9,776110,776759
776662,48.85488,2.325935,1.301919071E9,776110,776759
776662,48.85479,2.325948,1.301919071E9,776110,776759
776662,48.8547,2.325953,1.301919071E9,776110,776759
776662,48.854607,2.325977,1.301919071E9,776110,776759
776662,48.85449,2.32598,1.301919071E9,776110,776759
776662,48.854374,2.325982,1.301919071E9,776110,776759
776662,48.85426,2.325997,1.301919071E9,776110,776759
776662,48.854168,2.326046,1.301919071E9,776110,776759
776662,48.854076,2.32606,1.301919071E9,776110,776759
776662,48.85397,2.326065,1.301919071E9,776110,776759
776662,48.85387,2.326076,1.301919071E9,776110,776759
776662,48.853767,2.32608,1.301919071E9,776110,776759
776662,48.853638,2.3261,1.301919071E9,776110,776759
776662,48.853516,2.326098,1.301919071E9,776110,776759
776662,48.853428,2.326141,1.301919071E9,776110,776759
776662,48.853344,2.326226,1.301919071E9,776110,776759
776662,48.853252,2.326275,1.301919071E9,776110,776759
776662,48.85314,2.326292,1.301919071E9,776110,776759
776662,48.85302,2.326281,1.301919071E9,776110,776759
776662,48.85293,2.326299,1.301919071E9,776110,776759
776662,48.852802,2.326322,1.301919071E9,776110,776759
776662,48.8527,2.326338,1.301919071E9,776110,776759
776662,48.85259,2.326377,1.301919071E9,776110,776759
776662,48.85249,2.326396,1.301919071E9,776110,776759
776662,48.85239,2.326431,1.301919071E9,776110,776759
776662,48.852303,2.326507,1.301919071E9,776110,776759
776662,48.8522,2.326592,1.301919071E9,776110,776759
