
776662,52.34939,4.907748,1.301919071E9,776110,776759
776662,52.349396,4.907605,1.301919071E9,776110,776759
776662,52.349396,4.907605,1.301919071E9,776110,776759
776662,52.349396,4.907605,1.301919071E9,776110,776759
776662,52.318733,4.872945,1.301919071E9,776110,776759
776662,52.318573,4.872547,1.301919071E9,776110,776759
776662,52.318584,4.872167,1.301919071E9,776110,776759
776662,52.31862,4.872,1.301919071E9,776110,776759
776662,52.318653,4.871813,1.301919071E9,776110,776759
776662,52.318657,4.871626,1.301919071E9,776110,776759
776662,52.318604,4.871502,1.301919071E9,776110,776759
776662,52.318516,4.871519,1.301919071E9,776110,776759
776662,52.318405,4.871583,1.301919071E9,776110,776759
776662,52.318295,4.871644,1.301919071E9,776110,776759
776662,52.318165,4.871697,1.301919071E9,776110,776759
776662,52.318043,4.871768,1.301919071E9,776110,776759
776662,52.317924,4.871854,1.301919071E9,776110,776759
776662,52.31775,4.871956,1.301919071E9,776110,776759
776662,52.31765,4.872005,1.301919071E9,776110,776759
776662,52.317547,4.872071,1.301919071E9,776110,776759
776662,52.317436,4.872129,1.301919071E9,776110,776759
776662,52.317318,4.872193,1.301919071E9,776110,776759
776662,52.31722,4.87224,1.301919071E9,776110,776759
776662,52.317116,4.872286,1.301919071E9,776110,776759
776662,52.317005,4.872333,1.301919071E9,776110,776759
776662,52.31689,4.872384,1.301919071E9,776110,776759
776662,52.31678,4.872433,1.301919071E9,776110,776759
776662,52.316673,4.872476,1.301919071E9,776110,776759
776662,52.316566,4.872509,1.301919071E9,776110,776759
776662,52.316467,4.872496,1.301919071E9,776110,776759
776662,52.316372,4.872449,1.301919071E9,776110,776759
776662,52.31628,4.872438,1.301919071E9,776110,776759
776662,52.316193,4.872463,1.301919071E9,776110,776759
776662,52.316086,4.872579,1.301919071E9,776110,776759
776662,52.316006,4.872663,1.301919071E9,776110,776759
776662,52.31592,4.872734,1.301919071E9,776110,776759
776662,52.31584,4.872804,1.301919071E9,776110,776759
776662,52.315716,4.872891,1.301919071E9,776110,776759
776662,52.315624,4.87294,1.301919071E9,776110,776759
776662,52.315536,4.872981,1.301919071E9,776110,776759
776662,52.315445,4.873017,1.301919071E9,776110,776759
776662,52.315353,4.873058,1.301919071E9,776110,776759
776662,52.315266,4.873102,1.301919071E9,776110,776759
