071E9,776110,776759
776662,38.772804,-90.53433,1.301919071E9,776110,776759
776662,38.77289,-90.5344,1.301919071E9,776110,776759
776662,38.772976,-90.53443,1.301919071E9,776110,776759
776662,38.773087,-90.534424,1.301919071E9,776110,776759
776662,38.773193,-90.53439,1.301919071E9,776110,776759
776662,38.773273,-90.53433,1.301919071E9,776110,776759
776662,38.773342,-90.534256,1.301919071E9,776110,776759
776662,38.773415,-90.534164,1.301919071E9,776110,776759
776662,38.773468,-90.53406,1.301919071E9,776110,776759
776662,38.77353,-90.53396,1.301919071E9,776110,776759
776662,38.77359,-90.53385,1.301919071E9,776110,776759
776662,38.773643,-90.53375,1.301919071E9,776110,776759
776662,38.7737,-90.533646,1.301919071E9,776110,776759
776662,38.773754,-90.53355,1.301919071E9,776110,776759
776662,38.773808,-90.53345,1.301919071E9,776110,776759
776662,38.773853,-90.53334,1.301919071E9,776110,776759
776662,38.773914,-90.53325,1.301919071E9,776110,776759
776662,38.773968,-90.53315,1.301919071E9,776110,776759
776662,38.77403,-90.53305,1.301919071E9,776110,776759
776662,38.77409,-90.53293,1.301919071E9,776110,776759
776662,38.774143,-90.53284,1.301919071E9,776110,776759
776662,38.774204,-90.532745,1.301919071E9,776110,776759
776662,38.77426,-90.532616,1.301919071E9,776110,776759
776662,38.774326,-90.5325,1.301919071E9,776110,776759
776662,38.774372,-90.5324,1.301919071E9,776110,776759
776662,38.77443,-90.53228,1.301919071E9,776110,776759
776662,38.774483,-90.53219,1.301919071E9,776110,776759
776662,38.774532,-90.53209,1.301919071E9,776110,776759
776662,38.774582,-90.53199,1.301919071E9,776110,776759
776662,38.774628,-90.53188,1.301919071E9,776110,776759
776662,38.774673,-90.531784,1.301919071E9,776110,776759
776662,38.774727,-90.531685,1.301919071E9,776110,776759
776662,38.774773,-90.531586,1.301919071E9,776110,776759
776662,38.774822,-90.53147,1.301919071E9,776110,776759
776662,38.774868,-90.531364,1.301919071E9,776110,776759
776662,38.77493,-90.53126,1.301919071E9,776110,776759
776662,38.77498,-90.531136,1.301919071E9,776110,776759
776662,38.77503,-90.53104,1.301919071E9,776110,776759
776662,38.77507,-90.53092,1.301919071E9,776110,776759
776662,38.775097,-90.5308,1.301919071E9,776110,776759
776662,38.775085,-90.53067,1.301919071E9,776110,776759
776662,38.77505,-90.53055,1.301919071E9,776110,776759
776662,38.774998,-90.53045,1.301919071E9,776110,776759
776662,38.774933,-90.53037,1.301919071E9,776110,776759
776662,38.774864,-90.53027,1.301919071E9,776110,776759
776662,38.774784,-90.53018,1.301919071E9,776110,776759
776662,38.77469,-90.53011,1.301919071E9,776110,776759
776662,38.774605,-90.530045,1.301919071E9,776110,776759
776662,38.774517,-90.53009,1.301919071E9,776110,776759
776662,38.774433,-90.53016,1.301919071E9,776110,776759
776662,38.774357,-90.530235,1.301919071E9,776110,776759
776662,38.774277,-90.53029,1.301919071E9,776110,776759
776662,38.774185,-90.53034,1.301919071E9,776110,776759
776662,38.774094,-90.530396,1.301919071E9,776110,776759
776662,38.77401,-90.53045,1.301919071E9,776110,776759
776662,38.773926,-90.53048,1.301919071E9,776110,776759
776662,38.773815,-90.530525,1.301919071E9,776110,776759
776662,38.773724,-90.53055,1.301919071E9,776110,776759
776662,38.773632,-90.53056,1.301919071E9,776110,776759
776662,38.77354,-90.53059,1.301919071E9,776110,776759
776662,38.77345,-90.5306,1.301919071E9,776110,776759
776662,38.773357,-90.530624,1.301919071E9,776110,776759
776662,38.77327,-90.53064,1.301919071E9,776110,776759
776662,38.77316,-90.53062,1.301919071E9,776110,776759
776662,38.773067,-90.530594,1.301919071E9,776110,776759
776662,38.77296,-90.53058,1.301919071E9,776110,776759
776662,38.772854,-90.53054,1.301919071E9,776110,776759
776662,38.77276,-90.53051,1.301919071E9,776110,776759
776662,38.77267,-90.53049,1.301919071E9,776110,776759
776662,38.77258,-90.53046,1.301919071E9,776110,776759
776662,38.772484,-90.53042,1.301919071E9,776110,776759
776662,38.772385,-90.53038,1.301919071E9,776110,776759
776662,38.77229,-90.53034,1.301919071E9,776110,776759
776662,38.77219,-90.53031,1.301919071E9,776110,776759
776662,38.7721,-90.53027,1.301919071E9,776110,776759
776662,38.77201,-90.53023,1.301919071E9,776110,776759
776662,38.771915,-90.53019,1.301919071E9,776110,776759
776662,38.771824,-90.53016,1.301919071E9,776110,776759
