071E9,776110,776759
776662,32.18478,-80.7181,1.301919071E9,776110,776759
776662,32.18471,-80.718185,1.301919071E9,776110,776759
776662,32.184654,-80.71827,1.301919071E9,776110,776759
776662,32.18456,-80.71838,1.301919071E9,776110,776759
776662,32.184464,-80.7185,1.301919071E9,776110,776759
776662,32.18436,-80.71863,1.301919071E9,776110,776759
776662,32.18426,-80.71876,1.301919071E9,776110,776759
776662,32.18418,-80.71889,1.301919071E9,776110,776759
776662,32.1841,-80.71898,1.301919071E9,776110,776759
776662,32.184017,-80.71909,1.301919071E9,776110,776759
776662,32.18392,-80.719215,1.301919071E9,776110,776759
776662,32.18382,-80.71935,1.301919071E9,776110,776759
776662,32.183723,-80.71949,1.301919071E9,776110,776759
776662,32.183624,-80.719604,1.301919071E9,776110,776759
776662,32.18353,-80.71974,1.301919071E9,776110,776759
776662,32.183426,-80.71988,1.301919071E9,776110,776759
776662,32.183327,-80.72,1.301919071E9,776110,776759
776662,32.18323,-80.72013,1.301919071E9,776110,776759
776662,32.18315,-80.720245,1.301919071E9,776110,776759
776662,32.183083,-80.720345,1.301919071E9,776110,776759
776662,32.18301,-80.72045,1.301919071E9,776110,776759
776662,32.18293,-80.72054,1.301919071E9,776110,776759
776662,32.18286,-80.72065,1.301919071E9,776110,776759
776662,32.18278,-80.72077,1.301919071E9,776110,776759
776662,32.182682,-80.7209,1.301919071E9,776110,776759
776662,32.18258,-80.72106,1.301919071E9,776110,776759
776662,32.182518,-80.72114,1.301919071E9,776110,776759
776662,32.182423,-80.72126,1.301919071E9,776110,776759
776662,32.182312,-80.72139,1.301919071E9,776110,776759
776662,32.18225,-80.72146,1.301919071E9,776110,776759
776662,32.18215,-80.72158,1.301919071E9,776110,776759
776662,32.182064,-80.72172,1.301919071E9,776110,776759
776662,32.18197,-80.721855,1.301919071E9,776110,776759
776662,32.181873,-80.72203,1.301919071E9,776110,776759
776662,32.181805,-80.7221,1.301919071E9,776110,776759
776662,32.181725,-80.72217,1.301919071E9,776110,776759
776662,32.181614,-80.72228,1.301919071E9,776110,776759
776662,32.181515,-80.72243,1.301919071E9,776110,776759
776662,32.181458,-80.722496,1.301919071E9,776110,776759
776662,32.181362,-80.72263,1.301919071E9,776110,776759
776662,32.18131,-80.7227,1.301919071E9,776110,776759
776662,32.18121,-80.722855,1.301919071E9,776110,776759
776662,32.181107,-80.723,1.301919071E9,776110,776759
776662,32.181015,-80.723114,1.301919071E9,776110,776759
776662,32.18094,-80.72321,1.301919071E9,776110,776759
776662,32.18088,-80.72328,1.301919071E9,776110,776759
776662,32.180782,-80.72337,1.301919071E9,776110,776759
776662,32.18071,-80.72346,1.301919071E9,776110,776759
776662,32.180637,-80.72353,1.301919071E9,776110,776759
776662,32.180553,-80.72363,1.301919071E9,776110,776759
776662,32.18046,-80.72376,1.301919071E9,776110,776759
776662,32.180374,-80.72389,1.301919071E9,776110,776759
776662,32.18027,-80.72404,1.301919071E9,776110,776759
776662,32.180202,-80.72412,1.301919071E9,776110,776759
776662,32.180126,-80.72423,1.301919071E9,776110,776759
776662,32.18005,-80.72434,1.301919071E9,776110,776759
776662,32.17995,-80.72447,1.301919071E9,776110,776759
776662,32.179848,-80.72461,1.301919071E9,776110,776759
776662,32.17976,-80.72474,1.301919071E9,776110,776759
776662,32.17971,-80.72481,1.301919071E9,776110,776759
776662,32.179665,-80.72489,1.301919071E9,776110,776759
776662,32.179585,-80.72501,1.301919071E9,776110,776759
776662,32.1795,-80.72513,1.301919071E9,776110,776759
776662,32.17943,-80.72523,1.301919071E9,776110,776759
776662,32.179375,-80.72535,1.301919071E9,776110,776759
776662,32.17931,-80.72543,1.301919071E9,776110,776759
776662,32.17925,-80.72553,1.301919071E9,776110,776759
776662,32.17916,-80.725586,1.301919071E9,776110,776759
776662,32.179066,-80.72561,1.301919071E9,776110,776759
776662,32.178978,-80.72563,1.301919071E9,776110,776759
776662,32.17889,-80.72562,1.301919071E9,776110,776759
776662,32.178795,-80.72564,1.301919071E9,776110,776759
776662,32.1787,-80.72564,1.301919071E9,776110,776759
776662,32.17857,-80.72563,1.301919071E9,776110,776759
776662,32.178463,-80.72563,1.301919071E9,776110,776759
776662,32.178364,-80.725624,1.301919071E9,776110,776759
776662,32.178234,-80.72561,1.301919071E9,776110,776759
776662,32.178097,-80.72557,1.301919071E9,776110,776759
776662,32.177963,-80.72553,1.301919071E9,776110,776759
776662,32.17782,-80.72551,1.301919071E9,776110,776759
776662,32.177696,-80.72548,1.301919071E9,776110,776759
776662,32.177567,-80.725426,1.301919071E9,776110,776759
776662,32.177418,-80.725395,1.301919071E9,776110,776759
776662,32.177326,-80.72538,1.301919071E9,776110,776759
776662,32.177197,-80.72533,1.301919071E9,776110,776759
776662,32.17706,-80.725296,1.301919071E9,776110,776759
776662,32.1769,-80.72527,1.301919071E9,776110,776759
776662,32.176792,-80.72523,1.301919071E9,776110,776759
776662,32.17669,-80.7252,1.301919071E9,776110,776759
776662,32.176575,-80.72514,1.301919071E9,776110,776759
776662,32.176487,-80.7251,1.301919071E9,776110,776759
776662,32.17637,-80.725,1.301919071E9,776110,776759
776662,32.17627,-80.7249,1.301919071E9,776110,776759
776662,32.176186,-80.72487,1.301919071E9,776110,776759
776662,32.176075,-80.724754,1.301919071E9,776110,776759
776662,32.175972,-80.72466,1.301919071E9,776110,776759
776662,32.175858,-80.72459,1.301919071E9,776110,776759
776662,32.175804,-80.72451,1.301919071E9,776110,776759
776662,32.175674,-80.72441,1.301919071E9,776110,776759
