1.301919071E9,776110,776759
776662,25.82618,-80.37759,1.301919071E9,776110,776759
776662,25.82618,-80.37773,1.301919071E9,776110,776759
776662,25.82618,-80.37788,1.301919071E9,776110,776759
776662,25.826181,-80.37801,1.301919071E9,776110,776759
776662,25.826181,-80.37824,1.301919071E9,776110,776759
776662,25.826181,-80.37838,1.301919071E9,776110,776759
776662,25.82618,-80.37853,1.301919071E9,776110,776759
776662,25.82618,-80.37868,1.301919071E9,776110,776759
776662,25.82618,-80.37882,1.301919071E9,776110,776759
776662,25.82618,-80.37896,1.301919071E9,776110,776759
776662,25.82618,-80.3791,1.301919071E9,776110,776759
776662,25.82618,-80.379234,1.301919071E9,776110,776759
776662,25.82618,-80.37938,1.301919071E9,776110,776759
776662,25.82618,-80.37954,1.301919071E9,776110,776759
776662,25.82618,-80.379684,1.301919071E9,776110,776759
776662,25.82618,-80.37983,1.301919071E9,776110,776759
776662,25.82618,-80.379974,1.301919071E9,776110,776759
776662,25.82618,-80.380104,1.301919071E9,776110,776759
776662,25.82618,-80.38024,1.301919071E9,776110,776759
776662,25.82618,-80.380356,1.301919071E9,776110,776759
776662,25.82618,-80.380486,1.301919071E9,776110,776759
776662,25.826382,-80.380615,1.301919071E9,776110,776759
776662,25.82618,-80.38075,1.301919071E9,776110,776759
776662,25.82618,-80.38091,1.301919071E9,776110,776759
776662,25.82618,-80.38104,1.301919071E9,776110,776759
776662,25.82618,-80.38119,1.301919071E9,776110,776759
776662,25.82618,-80.381325,1.301919071E9,776110,776759
776662,25.82618,-80.38144,1.301919071E9,776110,776759
776662,25.82618,-80.38155,1.301919071E9,776110,776759
776662,25.82618,-80.381676,1.301919071E9,776110,776759
776662,25.82618,-80.38178,1.301919071E9,776110,776759
776662,25.826387,-80.38191,1.301919071E9,776110,776759
776662,25.826496,-80.38191,1.301919071E9,776110,776759
776662,25.8266,-80.38191,1.301919071E9,776110,776759
776662,25.826715,-80.38191,1.301919071E9,776110,776759
776662,25.826818,-80.38191,1.301919071E9,776110,776759
776662,25.826921,-80.38192,1.301919071E9,776110,776759
776662,25.827044,-80.38192,1.301919071E9,776110,776759
776662,25.827171,-80.38192,1.301919071E9,776110,776759
776662,25.827291,-80.38193,1.301919071E9,776110,776759
776662,25.82741,-80.38193,1.301919071E9,776110,776759
776662,25.827522,-80.38193,1.301919071E9,776110,776759
776662,25.827702,-80.38194,1.301919071E9,776110,776759
776662,25.827805,-80.381966,1.301919071E9,776110,776759
776662,25.827911,-80.38197,1.301919071E9,776110,776759
776662,25.828028,-80.381996,1.301919071E9,776110,776759
776662,25.828133,-80.38201,1.301919071E9,776110,776759
776662,25.828253,-80.38203,1.301919071E9,776110,776759
776662,25.82836,-80.38204,1.301919071E9,776110,776759
776662,25.828466,-80.38206,1.301919071E9,776110,776759
776662,25.82857,-80.38207,1.301919071E9,776110,776759
776662,25.828703,-80.38209,1.301919071E9,776110,776759
776662,25.828817,-80.38212,1.301919071E9,776110,776759
776662,25.828983,-80.38217,1.301919071E9,776110,776759
776662,25.829098,-80.3822,1.301919071E9,776110,776759
776662,25.829218,-80.38224,1.301919071E9,776110,776759
776662,25.829325,-80.38228,1.301919071E9,776110,776759
776662,25.829426,-80.38231,1.301919071E9,776110,776759
776662,25.829538,-80.38235,1.301919071E9,776110,776759
776662,25.829655,-80.382385,1.301919071E9,776110,776759
776662,25.829762,-80.38242,1.301919071E9,776110,776759
776662,25.829853,-80.382454,1.301919071E9,776110,776759
776662,25.829962,-80.38249,1.301919071E9,776110,776759
776662,25.830069,-80.38253,1.301919071E9,776110,776759
776662,25.830278,-80.38261,1.301919071E9,776110,776759
776662,25.83039,-80.38265,1.301919071E9,776110,776759
776662,25.83052,-80.3827,1.301919071E9,776110,776759
776662,25.830639,-80.38274,1.301919071E9,776110,776759
776662,25.830746,-80.382774,1.301919071E9,776110,776759
776662,25.83085,-80.38281,1.301919071E9,776110,776759
776662,25.830948,-80.38285,1.301919071E9,776110,776759
776662,25.831066,-80.38289,1.301919071E9,776110,776759
776662,25.831175,-80.38293,1.301919071E9,776110,776759
776662,25.831287,-80.382965,1.301919071E9,776110,776759
776662,25.83141,-80.383,1.301919071E9,776110,776759
776662,25.831522,-80.38304,1.301919071E9,776110,776759
776662,25.831638,-80.38309,1.301919071E9,776110,776759
776662,25.831802,-80.38314,1.301919071E9,776110,776759
776662,25.83191,-80.38316,1.301919071E9,776110,776759
776662,25.832024,-80.383194,1.301919071E9,776110,776759
776662,25.832197,-80.38324,1.301919071E9,776110,776759
776662,25.832308,-80.38327,1.301919071E9,776110,776759
776662,25.832426,-80.3833,1.301919071E9,776110,776759
776662,25.832548,-80.38332,1.301919071E9,776110,776759
776662,25.832655,-80.38335,1.301919071E9,776110,776759
776662,25.832775,-80.38337,1.301919071E9,776110,776759
776662,25.832907,-80.38339,1.301919071E9,776110,776759
776662,25.833033,-80.383415,1.301919071E9,776110,776759
