662,38.7696,-90.53094,1.301919071E9,776110,776759
776662,38.76966,-90.53083,1.301919071E9,776110,776759
776662,38.769707,-90.53071,1.301919071E9,776110,776759
776662,38.76977,-90.53061,1.301919071E9,776110,776759
776662,38.769817,-90.53051,1.301919071E9,776110,776759
776662,38.7699,-90.53042,1.301919071E9,776110,776759
776662,38.769997,-90.530334,1.301919071E9,776110,776759
776662,38.770096,-90.53025,1.301919071E9,776110,776759
776662,38.770176,-90.53019,1.301919071E9,776110,776759
776662,38.77028,-90.53012,1.301919071E9,776110,776759
776662,38.77039,-90.53007,1.301919071E9,776110,776759
776662,38.770496,-90.53005,1.301919071E9,776110,776759
776662,38.77061,-90.53003,1.301919071E9,776110,776759
776662,38.77072,-90.53,1.301919071E9,776110,776759
776662,38.77083,-90.53001,1.301919071E9,776110,776759
776662,38.770916,-90.53003,1.301919071E9,776110,776759
776662,38.771015,-90.53008,1.301919071E9,776110,776759
776662,38.771107,-90.530106,1.301919071E9,776110,776759
776662,38.771202,-90.530136,1.301919071E9,776110,776759
776662,38.7713,-90.53016,1.301919071E9,776110,776759
776662,38.7714,-90.53019,1.301919071E9,776110,776759
776662,38.771492,-90.53021,1.301919071E9,776110,776759
776662,38.77158,-90.53025,1.301919071E9,776110,776759
776662,38.771675,-90.53027,1.301919071E9,776110,776759
776662,38.77178,-90.5303,1.301919071E9,776110,776759
776662,38.771885,-90.53034,1.301919071E9,776110,776759
776662,38.771984,-90.53038,1.301919071E9,776110,776759
776662,38.772083,-90.53039,1.301919071E9,776110,776759
776662,38.772182,-90.53041,1.301919071E9,776110,776759
776662,38.772285,-90.53044,1.301919071E9,776110,776759
776662,38.772373,-90.530495,1.301919071E9,776110,776759
776662,38.772465,-90.53053,1.301919071E9,776110,776759
776662,38.772556,-90.530556,1.301919071E9,776110,776759
776662,38.77265,-90.53059,1.301919071E9,776110,776759
776662,38.77275,-90.530624,1.301919071E9,776110,776759
776662,38.772842,-90.53066,1.301919071E9,776110,776759
776662,38.772945,-90.53068,1.301919071E9,776110,776759
776662,38.773052,-90.53072,1.301919071E9,776110,776759
776662,38.773167,-90.53075,1.301919071E9,776110,776759
776662,38.773266,-90.53074,1.301919071E9,776110,776759
776662,38.773357,-90.53072,1.301919071E9,776110,776759
776662,38.773468,-90.5307,1.301919071E9,776110,776759
776662,38.773567,-90.53068,1.301919071E9,776110,776759
776662,38.773674,-90.53064,1.301919071E9,776110,776759
776662,38.773777,-90.530594,1.301919071E9,776110,776759
776662,38.77387,-90.53055,1.301919071E9,776110,776759
776662,38.773968,-90.53047,1.301919071E9,776110,776759
776662,38.774055,-90.53042,1.301919071E9,776110,776759
776662,38.77414,-90.53035,1.301919071E9,776110,776759
776662,38.774216,-90.530266,1.301919071E9,776110,776759
776662,38.77429,-90.53018,1.301919071E9,776110,776759
776662,38.774372,-90.53011,1.301919071E9,776110,776759
776662,38.77446,-90.53001,1.301919071E9,776110,776759
776662,38.774525,-90.52992,1.301919071E9,776110,776759
776662,38.774597,-90.529816,1.301919071E9,776110,776759
776662,38.77467,-90.5297,1.301919071E9,776110,776759
776662,38.774742,-90.52959,1.301919071E9,776110,776759
776662,38.77482,-90.52949,1.301919071E9,776110,776759
776662,38.77489,-90.52939,1.301919071E9,776110,776759
776662,38.774956,-90.52929,1.301919071E9,776110,776759
776662,38.77501,-90.529175,1.301919071E9,776110,776759
776662,38.775063,-90.52906,1.301919071E9,776110,776759
776662,38.77514,-90.52895,1.301919071E9,776110,776759
776662,38.775215,-90.52885,1.301919071E9,776110,776759
776662,38.77528,-90.52873,1.301919071E9,776110,776759
776662,38.77535,-90.52864,1.301919071E9,776110,776759
776662,38.77542,-90.52856,1.301919071E9,776110,776759
776662,38.77549,-90.52848,1.301919071E9,776110,776759
776662,38.775555,-90.5284,1.301919071E9,776110,776759
776662,38.775635,-90.52828,1.301919071E9,776110,776759
776662,38.775703,-90.52821,1.301919071E9,776110,776759
776662,38.775795,-90.52812,1.301919071E9,776110,776759
776662,38.77587,-90.52803,1.301919071E9,776110,776759
776662,38.775955,-90.527985,1.301919071E9,776110,776759
776662,38.776054,-90.52799,1.301919071E9,776110,776759
776662,38.776127,-90.52808,1.301919071E9,776110,776759
776662,38.776215,-90.52815,1.301919071E9,776110,776759
776662,38.776295,-90.52822,1.301919071E9,776110,776759
776662,38.77636,-90.528305,1.301919071E9,776110,776759
776662,38.77643,-90.52839,1.301919071E9,776110,776759
776662,38.776505,-90.528465,1.301919071E9,776110,776759
776662,38.77657,-90.52855,1.301919071E9,776110,776759
776662,38.77664,-90.52863,1.301919071E9,776110,776759
776662,38.77672,-90.52871,1.301919071E9,776110,776759
776662,38.776794,-90.52876,1.301919071E9,776110,776759
776662,38.77688,-90.52883,1.301919071E9,776110,776759
776662,38.77695,-90.52892,1.301919071E9,776110,776759
776662,38.777035,-90.529,1.301919071E9,776110,776759
776662,38.777126,-90.52909,1.301919071E9,776110,776759
776662,38.7772,-90.52918,1.301919071E9,776110,776759
776662,38.77727,-90.52927,1.301919071E9,776110,776759
776662,38.77735,-90.52934,1.301919071E9,776110,776759
776662,38.77743,-90.52943,1.301919071E9,776110,776759
776662,38.777504,-90.5295,1.301919071E9,776110,776759
776662,38.777596,-90.52959,1.301919071E9,776110,776759
776662,38.777676,-90.52967,1.301919071E9,776110,776759
776662,38.77776,-90.52973,1.301919071E9,776110,776759
776662,38.777847,-90.52981,1.301919071E9,776110,776759
776662,38.77793,-90.52989,1.301919071E9,776110,776759
776662,38.778015,-90.52997,1.301919071E9,776110,776759
776662,38.778103,-90.530045,1.301919071E9,776110,776759
776662,38.77819,-90.53011,1.301919071E9,776110,776759
776662,38.778282,-90.5302,1.301919071E9,776110,776759
776662,38.778374,-90.53029,1.301919071E9,776110,776759
776662,38.778465,-90.53036,1.301919071E9,776110,776759
776662,38.778545,-90.530426,1.301919071E9,776110,776759
776662,38.77863,-90.53052,1.301919071E9,776110,776759
776662,38.778725,-90.53061,1.301919071E9,776110,776759
776662,38.778816,-90.53069,1.301919071E9,776110,776759
776662,38.7789,-90.530754,1.301919071E9,776110,776759
776662,38.778976,-90.53083,1.301919071E9,776110,776759
776662,38.779068,-90.530914,1.301919071E9,776110,776759
776662,38.779163,-90.53099,1.301919071E9,776110,776759
776662,38.779263,-90.53108,1.301919071E9,776110,776759
