
776662,20.92812,-156.69447,1.301919071E9,776110,776759
776662,20.9281,-156.6946,1.301919071E9,776110,776759
776662,20.9281,-156.69469,1.301919071E9,776110,776759
776662,20.928108,-156.6948,1.301919071E9,776110,776759
776662,20.928146,-156.69489,1.301919071E9,776110,776759
776662,20.928183,-156.69498,1.301919071E9,776110,776759
776662,20.928205,-156.69508,1.301919071E9,776110,776759
776662,20.928246,-156.69522,1.301919071E9,776110,776759
776662,20.928286,-156.69533,1.301919071E9,776110,776759
776662,20.928305,-156.69543,1.301919071E9,776110,776759
776662,20.928303,-156.69553,1.301919071E9,776110,776759
776662,20.928251,-156.69563,1.301919071E9,776110,776759
776662,20.928171,-156.6957,1.301919071E9,776110,776759
776662,20.928093,-156.69574,1.301919071E9,776110,776759
776662,20.928026,-156.69582,1.301919071E9,776110,776759
776662,20.92794,-156.69589,1.301919071E9,776110,776759
776662,20.927908,-156.69598,1.301919071E9,776110,776759
776662,20.927841,-156.69608,1.301919071E9,776110,776759
776662,20.927765,-156.69615,1.301919071E9,776110,776759
776662,20.927662,-156.69618,1.301919071E9,776110,776759
776662,20.927555,-156.69621,1.301919071E9,776110,776759
776662,20.927465,-156.69624,1.301919071E9,776110,776759
776662,20.92737,-156.69627,1.301919071E9,776110,776759
776662,20.927462,-156.69627,1.301919071E9,776110,776759
776662,20.927553,-156.69623,1.301919071E9,776110,776759
776662,20.927637,-156.69618,1.301919071E9,776110,776759
776662,20.927734,-156.69612,1.301919071E9,776110,776759
776662,20.927805,-156.69604,1.301919071E9,776110,776759
776662,20.927876,-156.69592,1.301919071E9,776110,776759
776662,20.92794,-156.69586,1.301919071E9,776110,776759
776662,20.928043,-156.69586,1.301919071E9,776110,776759
776662,20.928158,-156.69583,1.301919071E9,776110,776759
776662,20.928238,-156.69579,1.301919071E9,776110,776759
776662,20.928308,-156.69571,1.301919071E9,776110,776759
776662,20.92834,-156.6956,1.301919071E9,776110,776759
776662,20.928335,-156.69551,1.301919071E9,776110,776759
776662,20.92832,-156.6954,1.301919071E9,776110,776759
