110,776759
776662,38.41243,-122.839325,1.301919071E9,776110,776759
776662,38.412415,-122.8392,1.301919071E9,776110,776759
776662,38.412395,-122.83905,1.301919071E9,776110,776759
776662,38.41238,-122.838905,1.301919071E9,776110,776759
776662,38.41237,-122.83878,1.301919071E9,776110,776759
776662,38.412357,-122.83867,1.301919071E9,776110,776759
776662,38.412354,-122.83854,1.301919071E9,776110,776759
776662,38.412334,-122.838425,1.301919071E9,776110,776759
776662,38.412315,-122.83827,1.301919071E9,776110,776759
776662,38.412292,-122.83813,1.301919071E9,776110,776759
776662,38.412262,-122.838,1.301919071E9,776110,776759
776662,38.412228,-122.83787,1.301919071E9,776110,776759
776662,38.41218,-122.83776,1.301919071E9,776110,776759
776662,38.41214,-122.83765,1.301919071E9,776110,776759
776662,38.412094,-122.83751,1.301919071E9,776110,776759
776662,38.412064,-122.8374,1.301919071E9,776110,776759
776662,38.412018,-122.83729,1.301919071E9,776110,776759
776662,38.411972,-122.83717,1.301919071E9,776110,776759
776662,38.4119,-122.83706,1.301919071E9,776110,776759
776662,38.41183,-122.836975,1.301919071E9,776110,776759
776662,38.41173,-122.83687,1.301919071E9,776110,776759
776662,38.411648,-122.836754,1.301919071E9,776110,776759
776662,38.411564,-122.836655,1.301919071E9,776110,776759
776662,38.411465,-122.83657,1.301919071E9,776110,776759
776662,38.41138,-122.83652,1.301919071E9,776110,776759
776662,38.411274,-122.83645,1.301919071E9,776110,776759
776662,38.411194,-122.83638,1.301919071E9,776110,776759
776662,38.4111,-122.83633,1.301919071E9,776110,776759
776662,38.411015,-122.83625,1.301919071E9,776110,776759
776662,38.410927,-122.83618,1.301919071E9,776110,776759
776662,38.410835,-122.83613,1.301919071E9,776110,776759
776662,38.41075,-122.83606,1.301919071E9,776110,776759
776662,38.410667,-122.835976,1.301919071E9,776110,776759
776662,38.41059,-122.835915,1.301919071E9,776110,776759
776662,38.41049,-122.83585,1.301919071E9,776110,776759
776662,38.410404,-122.8358,1.301919071E9,776110,776759
776662,38.410297,-122.835754,1.301919071E9,776110,776759
776662,38.410194,-122.83571,1.301919071E9,776110,776759
776662,38.4101,-122.835655,1.301919071E9,776110,776759
776662,38.410004,-122.83561,1.301919071E9,776110,776759
776662,38.40991,-122.83555,1.301919071E9,776110,776759
776662,38.40981,-122.83549,1.301919071E9,776110,776759
776662,38.409706,-122.835434,1.301919071E9,776110,776759
776662,38.409607,-122.83539,1.301919071E9,776110,776759
776662,38.40952,-122.83532,1.301919071E9,776110,776759
776662,38.40945,-122.83523,1.301919071E9,776110,776759
776662,38.409374,-122.83513,1.301919071E9,776110,776759
776662,38.40929,-122.83507,1.301919071E9,776110,776759
776662,38.4092,-122.83501,1.301919071E9,776110,776759
776662,38.409107,-122.83493,1.301919071E9,776110,776759
776662,38.40903,-122.834854,1.301919071E9,776110,776759
776662,38.40863,-122.83476,1.301919071E9,776110,776759
776662,38.408558,-122.834694,1.301919071E9,776110,776759
776662,38.408463,-122.83463,1.301919071E9,776110,776759
776662,38.408382,-122.83458,1.301919071E9,776110,776759
776662,38.408287,-122.83453,1.301919071E9,776110,776759
776662,38.408203,-122.83447,1.301919071E9,776110,776759
776662,38.408127,-122.83442,1.301919071E9,776110,776759
776662,38.40803,-122.83436,1.301919071E9,776110,776759
776662,38.407944,-122.834274,1.301919071E9,776110,776759
776662,38.407852,-122.834206,1.301919071E9,776110,776759
776662,38.40778,-122.834114,1.301919071E9,776110,776759
776662,38.407707,-122.83402,1.301919071E9,776110,776759
776662,38.407642,-122.83393,1.301919071E9,776110,776759
776662,38.40757,-122.833855,1.301919071E9,776110,776759
776662,38.40751,-122.83377,1.301919071E9,776110,776759
776662,38.407448,-122.833664,1.301919071E9,776110,776759
776662,38.407383,-122.83356,1.301919071E9,776110,776759
776662,38.407314,-122.833466,1.301919071E9,776110,776759
776662,38.40725,-122.83338,1.301919071E9,776110,776759
776662,38.40719,-122.83327,1.301919071E9,776110,776759
776662,38.407124,-122.83315,1.301919071E9,776110,776759
776662,38.407063,-122.83303,1.301919071E9,776110,776759
776662,38.40703,-122.83289,1.301919071E9,776110,776759
776662,38.40698,-122.83278,1.301919071E9,776110,776759
776662,38.40696,-122.83266,1.301919071E9,776110,776759
776662,38.40691,-122.83253,1.301919071E9,776110,776759
776662,38.406906,-122.83239,1.301919071E9,776110,776759
776662,38.406895,-122.832275,1.301919071E9,776110,776759
776662,38.406883,-122.83214,1.301919071E9,776110,776759
776662,38.40689,-122.832,1.301919071E9,776110,776759
776662,38.406895,-122.83187,1.301919071E9,776110,776759
776662,38.406902,-122.83173,1.301919071E9,776110,776759
776662,38.406902,-122.831604,1.301919071E9,776110,776759
776662,38.406902,-122.83146,1.301919071E9,776110,776759
776662,38.406918,-122.831345,1.301919071E9,776110,776759
776662,38.406933,-122.8312,1.301919071E9,776110,776759
776662,38.40696,-122.831055,1.301919071E9,776110,776759
776662,38.406982,-122.830925,1.301919071E9,776110,776759
776662,38.407,-122.83079,1.301919071E9,776110,776759
776662,38.406994,-122.83064,1.301919071E9,776110,776759
776662,38.406994,-122.83052,1.301919071E9,776110,776759
776662,38.406986,-122.83038,1.301919071E9,776110,776759
776662,38.406975,-122.83025,1.301919071E9,776110,776759
776662,38.406982,-122.83013,1.301919071E9,776110,776759
776662,38.407,-122.829994,1.301919071E9,776110,776759
776662,38.40702,-122.829865,1.301919071E9,776110,776759
776662,38.407036,-122.82975,1.301919071E9,776110,776759
776662,38.407055,-122.82962,1.301919071E9,776110,776759
776662,38.40708,-122.829506,1.301919071E9,776110,776759
776662,38.407097,-122.82938,1.301919071E9,776110,776759
776662,38.40712,-122.82926,1.301919071E9,776110,776759
776662,38.407166,-122.82913,1.301919071E9,776110,776759
776662,38.407196,-122.82899,1.301919071E9,776110,776759
776662,38.407215,-122.82886,1.301919071E9,776110,776759
776662,38.40721,-122.82873,1.301919071E9,776110,776759
776662,38.4072,-122.82859,1.301919071E9,776110,776759
776662,38.40719,-122.828445,1.301919071E9,776110,776759
776662,38.40716,-122.82832,1.301919071E9,776110,776759
776662,38.40714,-122.82818,1.301919071E9,776110,776759
776662,38.40712,-122.828064,1.301919071E9,776110,776759
776662,38.407093,-122.82794,1.301919071E9,776110,776759
776662,38.407043,-122.82781,1.301919071E9,776110,776759
776662,38.40699,-122.82769,1.301919071E9,776110,776759
776662,38.40693,-122.82756,1.301919071E9,776110,776759
776662,38.406857,-122.82744,1.301919071E9,776110,776759
776662,38.40679,-122.82733,1.301919071E9,776110,776759
776662,38.406715,-122.82724,1.301919071E9,776110,776759
776662,38.406647,-122.82717,1.301919071E9,776110,776759
776662,38.406555,-122.82709,1.301919071E9,776110,776759
776662,38.406464,-122.82702,1.301919071E9,776110,776759
