1E9,776110,776759
776662,38.77745,-90.52924,1.301919071E9,776110,776759
776662,38.77753,-90.52932,1.301919071E9,776110,776759
776662,38.777607,-90.52938,1.301919071E9,776110,776759
776662,38.777687,-90.52947,1.301919071E9,776110,776759
776662,38.77776,-90.52956,1.301919071E9,776110,776759
776662,38.77783,-90.52963,1.301919071E9,776110,776759
776662,38.777905,-90.5297,1.301919071E9,776110,776759
776662,38.77798,-90.52978,1.301919071E9,776110,776759
776662,38.77807,-90.529854,1.301919071E9,776110,776759
776662,38.77815,-90.529915,1.301919071E9,776110,776759
776662,38.77824,-90.52998,1.301919071E9,776110,776759
776662,38.77831,-90.53006,1.301919071E9,776110,776759
776662,38.778397,-90.53016,1.301919071E9,776110,776759
776662,38.77847,-90.530235,1.301919071E9,776110,776759
776662,38.77855,-90.53032,1.301919071E9,776110,776759
776662,38.778633,-90.53039,1.301919071E9,776110,776759
776662,38.778725,-90.53047,1.301919071E9,776110,776759
776662,38.77881,-90.53055,1.301919071E9,776110,776759
776662,38.778885,-90.53062,1.301919071E9,776110,776759
776662,38.77897,-90.53069,1.301919071E9,776110,776759
776662,38.77904,-90.530785,1.301919071E9,776110,776759
776662,38.77912,-90.53087,1.301919071E9,776110,776759
776662,38.779198,-90.53094,1.301919071E9,776110,776759
776662,38.779274,-90.53101,1.301919071E9,776110,776759
776662,38.779373,-90.5311,1.301919071E9,776110,776759
776662,38.77945,-90.53116,1.301919071E9,776110,776759
776662,38.77953,-90.531235,1.301919071E9,776110,776759
776662,38.779583,-90.53134,1.301919071E9,776110,776759
776662,38.779613,-90.53147,1.301919071E9,776110,776759
776662,38.779705,-90.53158,1.301919071E9,776110,776759
776662,38.779785,-90.53165,1.301919071E9,776110,776759
776662,38.77988,-90.53172,1.301919071E9,776110,776759
776662,38.779972,-90.5318,1.301919071E9,776110,776759
776662,38.780067,-90.531876,1.301919071E9,776110,776759
776662,38.780167,-90.53196,1.301919071E9,776110,776759
776662,38.78025,-90.53204,1.301919071E9,776110,776759
776662,38.78033,-90.53213,1.301919071E9,776110,776759
776662,38.780415,-90.5322,1.301919071E9,776110,776759
