,1.301919071E9,776110,776759
776662,37.721966,-122.4593,1.301919071E9,776110,776759
776662,37.721954,-122.459175,1.301919071E9,776110,776759
776662,37.721947,-122.45907,1.301919071E9,776110,776759
776662,37.721928,-122.45897,1.301919071E9,776110,776759
776662,37.72189,-122.45886,1.301919071E9,776110,776759
776662,37.721863,-122.45876,1.301919071E9,776110,776759
776662,37.721813,-122.45864,1.301919071E9,776110,776759
776662,37.721806,-122.45854,1.301919071E9,776110,776759
776662,37.721836,-122.45841,1.301919071E9,776110,776759
776662,37.72186,-122.458305,1.301919071E9,776110,776759
776662,37.721863,-122.458176,1.301919071E9,776110,776759
776662,37.72185,-122.45807,1.301919071E9,776110,776759
776662,37.72184,-122.45796,1.301919071E9,776110,776759
776662,37.72185,-122.45786,1.301919071E9,776110,776759
776662,37.721855,-122.45773,1.301919071E9,776110,776759
776662,37.72187,-122.457596,1.301919071E9,776110,776759
776662,37.721905,-122.45748,1.301919071E9,776110,776759
776662,37.721912,-122.45738,1.301919071E9,776110,776759
776662,37.721916,-122.45724,1.301919071E9,776110,776759
776662,37.72192,-122.45709,1.301919071E9,776110,776759
776662,37.721935,-122.45698,1.301919071E9,776110,776759
776662,37.721954,-122.456856,1.301919071E9,776110,776759
776662,37.721935,-122.45674,1.301919071E9,776110,776759
776662,37.721916,-122.45662,1.301919071E9,776110,776759
776662,37.721886,-122.4565,1.301919071E9,776110,776759
776662,37.72188,-122.45639,1.301919071E9,776110,776759
776662,37.721893,-122.45628,1.301919071E9,776110,776759
776662,37.721966,-122.45619,1.301919071E9,776110,776759
776662,37.722057,-122.456116,1.301919071E9,776110,776759
776662,37.722168,-122.45609,1.301919071E9,776110,776759
776662,37.722275,-122.4561,1.301919071E9,776110,776759
776662,37.722385,-122.456116,1.301919071E9,776110,776759
776662,37.722504,-122.456116,1.301919071E9,776110,776759
776662,37.722603,-122.45612,1.301919071E9,776110,776759
776662,37.722694,-122.45612,1.301919071E9,776110,776759
776662,37.722805,-122.45614,1.301919071E9,776110,776759
776662,37.72291,-122.45615,1.301919071E9,776110,776759
776662,37.723007,-122.456154,1.301919071E9,776110,776759
776662,37.7231,-122.45618,1.301919071E9,776110,776759
776662,37.723194,-122.45619,1.301919071E9,776110,776759
776662,37.723278,-122.45619,1.301919071E9,776110,776759
776662,37.723366,-122.45619,1.301919071E9,776110,776759
776662,37.723465,-122.456184,1.301919071E9,776110,776759
776662,37.723564,-122.456184,1.301919071E9,776110,776759
776662,37.72365,-122.4562,1.301919071E9,776110,776759
776662,37.723747,-122.45617,1.301919071E9,776110,776759
776662,37.72375,-122.45603,1.301919071E9,776110,776759
776662,37.723717,-122.4559,1.301919071E9,776110,776759
776662,37.723694,-122.45578,1.301919071E9,776110,776759
776662,37.72367,-122.455666,1.301919071E9,776110,776759
776662,37.72364,-122.45556,1.301919071E9,776110,776759
776662,37.723618,-122.45545,1.301919071E9,776110,776759
776662,37.723595,-122.45533,1.301919071E9,776110,776759
776662,37.723568,-122.45523,1.301919071E9,776110,776759
776662,37.723537,-122.45509,1.301919071E9,776110,776759
776662,37.723522,-122.454956,1.301919071E9,776110,776759
776662,37.723503,-122.45485,1.301919071E9,776110,776759
776662,37.723434,-122.45473,1.301919071E9,776110,776759
776662,37.723385,-122.45465,1.301919071E9,776110,776759
776662,37.723335,-122.45453,1.301919071E9,776110,776759
776662,37.7233,-122.45444,1.301919071E9,776110,776759
776662,37.72329,-122.454315,1.301919071E9,776110,776759
