919071E9,776110,776759
776662,46.21769,6.793298,1.301919071E9,776110,776759
776662,46.217785,6.793317,1.301919071E9,776110,776759
776662,46.21794,6.793358,1.301919071E9,776110,776759
776662,46.218056,6.793412,1.301919071E9,776110,776759
776662,46.21818,6.793495,1.301919071E9,776110,776759
776662,46.218307,6.793538,1.301919071E9,776110,776759
776662,46.218433,6.793501,1.301919071E9,776110,776759
776662,46.218533,6.793398,1.301919071E9,776110,776759
776662,46.21849,6.793275,1.301919071E9,776110,776759
776662,46.2184,6.793247,1.301919071E9,776110,776759
776662,46.21831,6.793241,1.301919071E9,776110,776759
776662,46.21819,6.7932,1.301919071E9,776110,776759
776662,46.218067,6.793177,1.301919071E9,776110,776759
776662,46.217957,6.793136,1.301919071E9,776110,776759
776662,46.21786,6.793108,1.301919071E9,776110,776759
776662,46.217762,6.793082,1.301919071E9,776110,776759
776662,46.217667,6.793055,1.301919071E9,776110,776759
776662,46.21757,6.79303,1.301919071E9,776110,776759
776662,46.21748,6.793003,1.301919071E9,776110,776759
776662,46.21739,6.792979,1.301919071E9,776110,776759
776662,46.217297,6.792955,1.301919071E9,776110,776759
776662,46.217167,6.792919,1.301919071E9,776110,776759
776662,46.217033,6.792885,1.301919071E9,776110,776759
776662,46.216904,6.79285,1.301919071E9,776110,776759
776662,46.216774,6.792816,1.301919071E9,776110,776759
776662,46.216644,6.792781,1.301919071E9,776110,776759
776662,46.216522,6.792748,1.301919071E9,776110,776759
776662,46.2164,6.792718,1.301919071E9,776110,776759
776662,46.216286,6.792687,1.301919071E9,776110,776759
776662,46.216167,6.792652,1.301919071E9,776110,776759
776662,46.21605,6.792615,1.301919071E9,776110,776759
776662,46.215935,6.79258,1.301919071E9,776110,776759
776662,46.215824,6.792547,1.301919071E9,776110,776759
776662,46.215717,6.792516,1.301919071E9,776110,776759
776662,46.215607,6.792488,1.301919071E9,776110,776759
776662,46.215492,6.792457,1.301919071E9,776110,776759
776662,46.215378,6.792424,1.301919071E9,776110,776759
776662,46.21526,6.79239,1.301919071E9,776110,776759
776662,46.215137,6.792353,1.301919071E9,776110,776759
776662,46.21502,6.79232,1.301919071E9,776110,776759
776662,46.2149,6.792286,1.301919071E9,776110,776759
776662,46.214787,6.792257,1.301919071E9,776110,776759
776662,46.214672,6.792226,1.301919071E9,776110,776759
776662,46.214546,6.79219,1.301919071E9,776110,776759
776662,46.214417,6.792152,1.301919071E9,776110,776759
776662,46.214287,6.792114,1.301919071E9,776110,776759
776662,46.214157,6.792079,1.301919071E9,776110,776759
776662,46.21403,6.792044,1.301919071E9,776110,776759
776662,46.213905,6.79201,1.301919071E9,776110,776759
776662,46.21378,6.791976,1.301919071E9,776110,776759
776662,46.213657,6.791944,1.301919071E9,776110,776759
776662,46.21354,6.791913,1.301919071E9,776110,776759
776662,46.21342,6.791881,1.301919071E9,776110,776759
776662,46.213303,6.79185,1.301919071E9,776110,776759
776662,46.213184,6.791818,1.301919071E9,776110,776759
